0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0.00017455906
0.12770975,0
0.13931973,3.4263298e-06
0.15092971,0.00016874643
0.16253968,0
0.17414966,0.005308157
0.18575964,8.6432257e-05
0.19736961,0
0.20897959,2.1770906e-05
0.22058957,0.00073853409
0.23219955,0.00092216093
0.24380952,0
0.2554195,4.9253536e-05
0.26702948,0
0.27863946,0.00014791684
0.29024943,0.00014701127
0.30185941,0
0.31346939,0.00038129477
0.32507937,0.00054393854
0.33668934,0.0010828996
0.34829932,0
0.3599093,0
0.37151927,0.00015847194
0.38312925,9.928402e-06
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,8.5611747e-06
0.44117914,4.7438849e-05
0.45278912,0.065811226
0.46439909,0.27680709
0.47600907,0.3141425
0.48761905,6.6738548
0.49922902,14.306396
0.510839,15.35808
0.52244898,15.015373
0.53405896,16.049962
0.54566893,15.496819
0.55727891,15.008054
0.56888889,14.591145
0.58049887,13.498856
0.59210884,13.946067
0.60371882,13.188466
0.6153288,13.128458
0.62693878,13.621874
0.63854875,12.460784
0.65015873,12.849151
0.66176871,11.991889
0.67337868,11.66139
0.68498866,12.082198
0.69659864,10.700853
0.70820862,11.29385
0.71981859,12.03794
0.73142857,10.36267
0.74303855,10.703224
0.75464853,9.8950349
0.7662585,9.3943672
0.77786848,10.353261
0.78947846,8.8681222
0.80108844,9.5212894
0.81269841,9.5811349
0.82430839,8.9765687
0.83591837,9.7515383
0.84752834,8.6257998
0.85913832,8.9812178
0.8707483,9.7329907
0.88235828,9.0006235
0.89396825,9.1055084
0.90557823,8.8849114
0.91718821,8.6936574
0.92879819,9.2901849
0.94040816,7.9324962
0.95201814,7.959005
0.96362812,8.5006856
0.9752381,8.4417723
0.98684807,8.1155385
0.99845805,7.7880368
1.010068,7.8363136
1.021678,8.5967304
1.033288,8.0491105
1.044898,7.7863994
1.0565079,7.7726379
1.0681179,7.9170832
1.0797279,8.0930333
1.0913379,7.3476696
1.1029478,7.2290247
1.1145578,8.012515
1.1261678,7.5608543
1.1377778,7.6306833
1.1493878,7.1922325
1.1609977,6.6199763
1.1726077,7.9415634
1.1842177,6.8979079
1.1958277,6.9069562
1.2074376,7.1469558
1.2190476,6.1790751
1.2306576,7.2017867
1.2422676,6.8158905
1.2538776,6.2159496
1.2654875,7.2039902
1.2770975,6.2905089
1.2887075,6.3997846
1.3003175,6.4159156
1.3119274,5.9037865
1.3235374,6.8873707
1.3351474,6.4373811
1.3467574,5.9968624
1.3583673,6.2963291
1.3699773,5.7899189
1.3815873,6.3283148
1.3931973,6.4741325
1.4048073,5.9171924
1.4164172,6.2812437
1.4280272,5.8970023
1.4396372,5.7443999
1.4512472,5.9932759
1.4628571,5.5211036
1.4744671,5.6875853
1.4860771,5.924358
1.4976871,5.5100667
1.5092971,5.7042937
1.520907,5.3376892
1.532517,5.2707797
1.544127,5.7631613
1.555737,5.293064
1.5673469,5.4111268
1.5789569,5.5489951
1.5905669,4.917406
1.6021769,5.3870434
1.6137868,5.0947131
1.6253968,4.8237938
1.6370068,5.5189151
1.6486168,5.1016626
1.6602268,5.0463979
1.6718367,5.0647927
1.6834467,4.9683392
1.6950567,5.048873
1.7066667,4.8960838
1.7182766,4.7071257
1.7298866,5.105885
1.7414966,5.0662752
1.7531066,4.77835
1.7647166,4.8377657
1.7763265,4.6599684
1.7879365,4.8351333
1.7995465,4.8797438
1.8111565,4.6994541
1.8227664,4.8349916
1.8343764,4.8877309
1.8459864,4.4122746
1.8575964,9.2903604
1.8692063,10.139906
1.8808163,10.836776
1.8924263,10.043509
1.9040363,9.2016624
1.9156463,9.1631897
1.9272562,8.4281225
1.9388662,7.8683172
1.9504762,6.9099634
1.9620862,6.8796296
1.9736961,6.147355
1.9853061,6.302851
1.9969161,5.8013495
2.0085261,5.4417634
2.0201361,5.8223704
2.031746,4.9634526
2.043356,4.5539202
2.054966,4.7356168
2.066576,4.2614985
2.0781859,4.2929103
2.0897959,3.748111
2.1014059,3.5637476
2.1130159,3.6808253
2.1246259,3.547898
2.1362358,3.7234097
2.1478458,3.5215255
2.1594558,7.9956513
2.1710658,11.875245
2.1826757,11.173357
2.1942857,11.393732
2.2058957,10.995511
2.2175057,10.883869
2.2291156,9.4533976
2.2407256,7.9687408
2.2523356,7.7477774
2.2639456,7.427032
2.2755556,6.3749141
2.2871655,5.8235581
2.2987755,5.9087739
2.3103855,5.648967
2.3219955,5.5696293
2.3336054,4.8507982
2.3452154,4.5651391
2.3568254,4.3680675
2.3684354,4.1171155
2.3800454,3.6832931
2.3916553,3.5077308
2.4032653,3.2405115
2.4148753,3.2345622
2.4264853,3.5579256
2.4380952,3.3014761
2.4497052,3.1476591
2.4613152,3.4205613
2.4729252,10.141947
2.4845351,13.252461
2.4961451,13.896445
2.5077551,13.702184
2.5193651,13.231567
2.5309751,13.069283
2.542585,12.312303
2.554195,12.241685
2.565805,12.561175
2.577415,12.633061
2.5890249,11.696564
2.6006349,11.921781
2.6122449,11.492123
2.6238549,11.181488
2.6354649,11.072947
2.6470748,11.341499
2.6586848,10.40358
2.6702948,10.093078
2.6819048,9.7275518
2.6935147,10.346733
2.7051247,9.8862962
2.7167347,9.4583759
2.7283447,9.3217759
2.7399546,9.0283262
2.7515646,8.5359118
2.7631746,8.9145604
2.7747846,8.7809647
2.7863946,8.9917505
2.7980045,8.6300113
2.8096145,8.1876423
2.8212245,8.242966
2.8328345,8.242181
2.8444444,8.5428478
2.8560544,8.7569053
2.8676644,7.8350465
2.8792744,7.7020765
2.8908844,7.1528463
2.9024943,7.0764595
2.9141043,8.0084022
2.9257143,7.3782446
2.9373243,7.0918547
2.9489342,6.7267456
2.9605442,6.820839
2.9721542,7.3699974
2.9837642,7.0005587
2.9953741,7.0733959
3.0069841,7.011835
3.0185941,6.3071485
3.0302041,6.6572893
3.0418141,6.0567452
3.053424,6.1959161
3.065034,6.6604806
3.076644,6.0558298
3.088254,6.0157996
3.0998639,5.7167033
3.1114739,5.3872477
3.1230839,5.9701025
3.1346939,5.6063726
3.1463039,5.5413046
3.1579138,5.8375543
3.1695238,5.8071215
3.1811338,5.6156693
3.1927438,5.2941344
3.2043537,5.0904519
3.2159637,5.5496139
3.2275737,5.764581
3.2391837,5.2368044
3.2507937,5.1169968
3.2624036,5.3003966
3.2740136,5.5559178
3.2856236,5.1055021
3.2972336,5.0958692
3.3088435,5.2973099
3.3204535,4.987258
3.3320635,5.1087385
3.3436735,4.9594448
3.3552834,5.1352083
3.3668934,5.505705
3.3785034,5.161414
3.3901134,5.0630231
3.4017234,5.1876707
3.4133333,5.0347774
3.4249433,4.9522267
3.4365533,4.7918908
3.4481633,4.8335795
3.4597732,5.0842323
3.4713832,4.8539118
3.4829932,4.7489171
3.4946032,4.7418804
3.5062132,4.5399145
3.5178231,4.7944063
3.5294331,4.5694552
3.5410431,4.4109937
3.5526531,4.65727
3.564263,4.5158296
3.575873,4.5144734
3.587483,4.4920411
3.599093,4.3565661
3.6107029,4.5722182
3.6223129,4.3862592
3.6339229,4.2717241
3.6455329,4.2705085
3.6571429,4.1572317
3.6687528,4.4510253
3.6803628,4.2686656
3.6919728,4.1380207
3.7035828,4.166948
3.7151927,4.1803484
3.7268027,4.1695293
3.7384127,4.2210265
3.7500227,5.0848281
3.7616327,9.6922441
3.7732426,9.6660253
3.7848526,9.5352099
3.7964626,9.7602211
3.8080726,9.3704846
3.8196825,8.6640625
3.8312925,7.8651926
3.8429025,7.2610858
3.8545125,6.8030636
3.8661224,6.0017751
3.8777324,5.234588
3.8893424,5.1313927
3.9009524,4.7300466
3.9125624,4.4774248
3.9241723,4.0822409
3.9357823,3.8290312
3.9473923,3.266495
3.9590023,2.9087044
3.9706122,3.3219827
3.9822222,2.8210889
3.9938322,2.6671148
4.0054422,2.7841709
4.0170522,2.8022366
4.0286621,2.6471165
4.0402721,2.5797589
4.0518821,4.3463165
4.0634921,8.616103
4.075102,9.335417
4.086712,9.1357217
4.098322,7.9444299
4.109932,8.0107995
4.121542,7.2093869
4.1331519,6.0503934
4.1447619,5.9430606
4.1563719,5.4514468
4.1679819,4.941369
4.1795918,5.0512931
4.1912018,3.9799872
4.2028118,4.0744712
4.2144218,3.9653222
4.2260317,3.6743881
4.2376417,3.3980428
4.2492517,3.0312211
4.2608617,2.968368
4.2724717,2.7212203
4.2840816,2.6746001
4.2956916,2.4897431
4.3073016,2.5657122
4.3189116,2.4205975
4.3305215,2.5899177
4.3421315,3.3291487
4.3537415,6.6358275
4.3653515,7.7790927
4.3769615,12.040655
4.3885714,15.517387
4.4001814,15.170234
4.4117914,14.548571
4.4234014,14.390162
4.4350113,14.472537
4.4466213,14.052483
4.4582313,14.301522
4.4698413,12.958728
4.4814512,12.62246
4.4930612,13.391905
4.5046712,12.978738
4.5162812,12.697293
4.5278912,11.890774
4.5395011,12.360896
4.5511111,12.462152
4.5627211,11.003158
4.5743311,11.155382
4.585941,10.85038
4.597551,11.013284
4.609161,11.398974
4.620771,11.16993
4.632381,11.644973
4.6439909,11.53827
4.6556009,11.328899
4.6672109,10.922496
4.6788209,12.057665
4.6904308,12.916406
4.7020408,12.115339
4.7136508,11.667555
4.7252608,11.581159
4.7368707,11.837365
4.7484807,11.191882
4.7600907,10.637025
4.7717007,11.10126
4.7833107,10.659121
4.7949206,10.092941
4.8065306,10.340923
4.8181406,10.156376
4.8297506,9.66536
4.8413605,9.5030903
4.8529705,9.196118
4.8645805,9.2269722
4.8761905,8.8242887
4.8878005,8.5121142
4.8994104,8.9129615
4.9110204,8.6563413
4.9226304,8.4074017
4.9342404,7.6988119
4.9458503,7.3856591
4.9574603,8.1226495
4.9690703,8.0985446
4.9806803,7.2620848
4.9922902,11.411997
5.0039002,12.769251
5.0155102,13.869855
5.0271202,12.529094
5.0387302,12.589515
5.0503401,13.269343
5.0619501,12.789283
5.0735601,11.594621
5.0851701,11.507535
5.09678,11.232939
5.10839,10.517464
5.12,10.40838
5.13161,10.273489
5.14322,10.41746
5.1548299,9.6821917
5.1664399,9.8551884
5.1780499,9.3995158
