0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.041761158
0.092879819,0.2989201
0.1044898,0.37685195
0.11609977,0.34783068
0.12770975,0.32896481
0.13931973,0.28213558
0.15092971,0.35038609
0.16253968,0.32231322
0.17414966,0.38807218
0.18575964,0.33749029
0.19736961,0.38328051
0.20897959,0.40873814
0.22058957,0.35862685
0.23219955,0.36479339
0.24380952,0.34089232
0.2554195,0.35183013
0.26702948,0.35015838
0.27863946,0.32341067
0.29024943,0.32430661
0.30185941,0.3346188
0.31346939,0.30358398
0.32507937,0.32382273
0.33668934,0.315421
0.34829932,0.29540762
0.3599093,0.34759738
0.37151927,0.32912786
0.38312925,0.31122436
0.39473923,0.36673562
0.40634921,0.33832363
0.41795918,0.29839548
0.42956916,0.29974801
0.44117914,0.29598936
0.45278912,0.34303743
0.46439909,0.32574284
0.47600907,0.38966033
0.48761905,0.31680079
0.49922902,0.32472589
0.510839,0.32081647
0.52244898,0.33639615
0.53405896,0.2949859
0.54566893,0.34586124
0.55727891,0.32619213
0.56888889,0.33771672
0.58049887,0.28417436
0.59210884,0.30048016
0.60371882,0.32427884
0.6153288,0.34324863
0.62693878,0.33056982
0.63854875,0.31881039
0.65015873,0.33577782
0.66176871,0.26335105
0.67337868,0.30133716
0.68498866,0.33857023
0.69659864,0.29481566
0.70820862,0.29712005
0.71981859,0.33883089
0.73142857,0.34229441
0.74303855,0.28478126
0.75464853,0.28945975
0.7662585,0.31594856
0.77786848,0.31668007
0.78947846,0.31000169
0.80108844,0.26823836
0.81269841,0.31672689
0.82430839,0.30635371
0.83591837,0.27899362
0.84752834,0.29823068
0.85913832,0.26989414
0.8707483,0.32723065
0.88235828,0.36999423
0.89396825,0.27032547
0.90557823,0.31365088
0.91718821,0.33739715
0.92879819,0.33877278
0.94040816,0.34125777
0.95201814,0.35450003
0.96362812,0.33190449
0.9752381,0.26236802
0.98684807,0.33640044
0.99845805,0.29507659
1.010068,0.35702339
1.021678,0.36476514
1.033288,0.36843905
1.044898,0.31995723
1.0565079,0.34073816
1.0681179,0.37621013
1.0797279,0.38592435
1.0913379,0.35731943
1.1029478,0.37290541
1.1145578,0.31828924
1.1261678,0.33340558
1.1377778,0.31642797
1.1493878,0.37412176
1.1609977,0.32557125
1.1726077,0.3385031
1.1842177,0.31636732
1.1958277,0.31674469
1.2074376,0.34243622
1.2190476,0.34433186
1.2306576,0.34579488
1.2422676,0.30659039
1.2538776,0.31919082
1.2654875,0.35753438
1.2770975,0.32337773
1.2887075,0.36531114
1.3003175,0.44983478
1.3119274,0.34371583
1.3235374,0.36486966
1.3351474,0.37331608
1.3467574,0.37002638
1.3583673,0.31199065
1.3699773,0.37611976
1.3815873,0.43366293
1.3931973,0.3436395
1.4048073,0.34004063
1.4164172,0.33688852
1.4280272,0.39098315
1.4396372,0.35779826
1.4512472,0.34958002
1.4628571,0.30625696
1.4744671,0.2919675
1.4860771,0.34695503
1.4976871,0.37023892
1.5092971,0.34538426
1.520907,0.34634764
1.532517,0.33561373
1.544127,0.37566632
1.555737,0.32457731
1.5673469,0.36668148
1.5789569,0.4005683
1.5905669,0.35377784
1.6021769,0.32841415
1.6137868,0.300765
1.6253968,0.38927231
1.6370068,0.3121069
1.6486168,0.31964477
1.6602268,0.3353845
1.6718367,0.36157329
1.6834467,0.26022678
1.6950567,0.30419163
1.7066667,0.28606541
1.7182766,0.29139399
1.7298866,0.3088239
1.7414966,0.30581628
1.7531066,0.33537626
1.7647166,0.29388741
1.7763265,0.25909111
1.7879365,0.25962581
1.7995465,0.31116793
1.8111565,0.32485581
1.8227664,0.29625881
1.8343764,0.32321623
1.8459864,0.39319259
1.8575964,0.35090491
1.8692063,0.4288591
1.8808163,0.37732838
1.8924263,0.3486435
1.9040363,0.35487752
1.9156463,0.36716173
1.9272562,0.37624096
1.9388662,0.28970121
1.9504762,0.33136632
1.9620862,0.38444409
1.9736961,0.31694384
1.9853061,0.36410512
1.9969161,0.32165982
2.0085261,0.42811581
2.0201361,0.41000575
2.031746,0.35999251
2.043356,0.34133003
2.054966,0.37348606
2.066576,0.3668489
2.0781859,0.34456784
2.0897959,0.36248168
2.1014059,0.34710508
2.1130159,0.30952161
2.1246259,0.33109802
2.1362358,0.30000128
2.1478458,0.36845479
2.1594558,0.33747753
2.1710658,0.34122071
2.1826757,0.34343691
2.1942857,0.30666154
2.2058957,0.29919262
2.2175057,0.3211362
2.2291156,0.29786264
2.2407256,0.29046064
2.2523356,0.29395522
2.2639456,0.39493237
2.2755556,0.67944237
2.2871655,0.80851337
2.2987755,0.90266526
2.3103855,6.731951
2.3219955,8.3123952
2.3336054,9.0296524
2.3452154,9.7791545
2.3568254,9.1887352
2.3684354,9.4157028
2.3800454,8.6041316
2.3916553,8.2807407
2.4032653,8.7789544
2.4148753,8.4105552
2.4264853,8.314939
2.4380952,8.5900013
2.4497052,8.3544781
2.4613152,9.2926231
2.4729252,8.5583836
2.4845351,8.0526687
2.4961451,8.6800335
2.5077551,8.1518984
2.5193651,8.0023286
2.5309751,7.4358787
2.542585,7.4334679
2.554195,7.8392854
2.565805,7.4931524
2.577415,7.3725504
2.5890249,7.4794114
2.6006349,7.1317727
2.6122449,7.2867004
2.6238549,6.7384047
2.6354649,6.7735932
2.6470748,7.124952
2.6586848,7.1088506
2.6702948,6.8207899
2.6819048,6.8470635
2.6935147,7.2420636
2.7051247,7.402078
2.7167347,6.9684837
2.7283447,6.9266049
2.7399546,7.1999211
2.7515646,7.3528175
2.7631746,7.3927625
2.7747846,6.8765154
2.7863946,6.8748065
2.7980045,7.0634127
2.8096145,6.5781123
2.8212245,6.4829769
2.8328345,6.4975986
2.8444444,6.9374539
2.8560544,7.0299111
2.8676644,6.525347
2.8792744,6.5662346
2.8908844,6.8032074
2.9024943,6.5844394
2.9141043,6.3639559
2.9257143,6.2036675
2.9373243,6.6558062
2.9489342,6.5582846
2.9605442,6.1544543
2.9721542,6.0708282
2.9837642,6.1473491
2.9953741,5.984646
3.0069841,5.8871222
3.0185941,5.668706
3.0302041,5.9464069
3.0418141,5.9445824
3.053424,5.570819
3.065034,5.5167315
3.076644,5.6151979
3.088254,5.6555332
3.0998639,5.6162598
3.1114739,5.3588885
3.1230839,5.50198
3.1346939,5.652536
3.1463039,5.3044183
3.1579138,5.166583
3.1695238,5.1184983
3.1811338,5.1811908
3.1927438,5.0605086
3.2043537,4.7587251
3.2159637,4.7208211
3.2275737,4.7312507
3.2391837,4.4180741
3.2507937,4.3070103
3.2624036,4.3956528
3.2740136,4.6165895
3.2856236,4.659438
3.2972336,4.2666915
3.3088435,4.2290382
3.3204535,4.61964
3.3320635,4.4297001
3.3436735,4.1620975
3.3552834,4.005084
3.3668934,4.1660582
3.3785034,4.2448627
3.3901134,3.6536914
3.4017234,3.7588797
3.4133333,3.882273
3.4249433,3.5565918
3.4365533,3.3411493
3.4481633,3.4927401
3.4597732,3.6265294
3.4713832,3.5188258
3.4829932,3.5659157
3.4946032,3.5139603
3.5062132,3.5371784
3.5178231,3.6264488
3.5294331,3.2743709
3.5410431,3.571439
3.5526531,3.5196094
3.564263,3.2826002
3.575873,3.664218
3.587483,3.5189025
3.599093,3.5914341
3.6107029,3.7899863
3.6223129,3.1640472
3.6339229,3.8393588
3.6455329,3.6191919
3.6571429,3.2266188
3.6687528,3.8279258
3.6803628,3.5595893
3.6919728,3.3730927
3.7035828,3.5158993
3.7151927,3.3573928
3.7268027,4.2914884
3.7384127,6.2496822
3.7500227,6.7305011
3.7616327,6.7945772
3.7732426,6.6138535
3.7848526,6.6986475
3.7964626,6.5938182
3.8080726,6.2344852
3.8196825,6.4558163
3.8312925,6.4181222
3.8429025,6.0049611
3.8545125,5.8051346
3.8661224,5.6149246
3.8777324,5.581437
3.8893424,5.6558396
3.9009524,5.5293102
3.9125624,5.7706686
3.9241723,5.7395641
3.9357823,5.71529
3.9473923,5.4980462
3.9590023,5.5056136
3.9706122,5.5068752
3.9822222,5.5787961
3.9938322,5.4218585
4.0054422,5.3177412
4.0170522,5.3505472
4.0286621,5.4411319
4.0402721,5.4454085
4.0518821,5.1960491
4.0634921,5.1697052
4.075102,5.3330824
4.086712,6.0382203
4.098322,6.326298
4.109932,6.8043112
4.121542,6.614209
4.1331519,6.6532971
4.1447619,6.2035868
4.1563719,6.2425298
4.1679819,6.3261172
4.1795918,6.5576027
4.1912018,7.0249797
4.2028118,6.7562895
4.2144218,6.3959197
4.2260317,6.1871372
4.2376417,6.2748367
4.2492517,6.2657289
4.2608617,6.01803
4.2724717,5.9352702
4.2840816,6.0298415
4.2956916,5.7998504
4.3073016,5.7093154
4.3189116,5.803374
4.3305215,6.0116641
4.3421315,6.1742805
4.3537415,5.7851294
4.3653515,5.7166775
4.3769615,6.0222029
4.3885714,6.0502172
4.4001814,5.8171992
4.4117914,5.6881468
4.4234014,5.8554208
4.4350113,6.1921419
4.4466213,6.0154535
4.4582313,5.721606
4.4698413,5.4473543
4.4814512,7.1938653
4.4930612,7.5698668
4.5046712,7.468291
4.5162812,8.2489245
4.5278912,7.8851119
4.5395011,7.9299242
4.5511111,8.151095
4.5627211,8.3429432
4.5743311,8.4009102
4.585941,8.1603646
4.597551,8.3705072
4.609161,8.667168
4.620771,7.7272588
4.632381,7.8973726
4.6439909,8.0933681
4.6556009,8.1599464
4.6672109,8.4197316
4.6788209,7.8904325
4.6904308,7.5285037
4.7020408,7.7833047
4.7136508,7.8306796
4.7252608,7.6571551
4.7368707,7.5789653
4.7484807,7.9176995
4.7600907,8.2063831
4.7717007,7.426001
4.7833107,7.3864605
4.7949206,7.3989416
4.8065306,7.5101082
4.8181406,7.4864434
4.8297506,7.1015862
4.8413605,7.354959
4.8529705,7.4749031
4.8645805,6.9895593
4.8761905,6.690441
4.8878005,6.8894144
4.8994104,7.166689
4.9110204,7.0607476
4.9226304,6.322015
4.9342404,6.4224946
4.9458503,6.710369
4.9574603,6.5046245
4.9690703,6.3167763
4.9806803,6.1560804
4.9922902,6.3885819
5.0039002,6.5063386
5.0155102,6.0785024
5.0271202,5.9461081
5.0387302,5.9856525
5.0503401,6.1892856
