0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.058286569
0.092879819,0.27820649
0.1044898,0.44246897
0.11609977,0.3499862
0.12770975,0.38603562
0.13931973,0.42233483
0.15092971,0.39128271
0.16253968,0.37578932
0.17414966,0.39425271
0.18575964,0.38295594
0.19736961,0.3618621
0.20897959,0.28760591
0.22058957,0.53581657
0.23219955,0.96586133
0.24380952,1.3136907
0.2554195,1.3080672
0.26702948,6.4712493
0.27863946,19.602202
0.29024943,19.890921
0.30185941,20.079915
0.31346939,18.121683
0.32507937,17.927499
0.33668934,19.077573
0.34829932,18.428238
0.3599093,18.149687
0.37151927,17.775134
0.38312925,17.259776
0.39473923,18.90867
0.40634921,17.545066
0.41795918,17.921669
0.42956916,18.398835
0.44117914,17.110241
0.45278912,17.906252
0.46439909,16.893924
0.47600907,16.780911
0.48761905,17.65068
0.49922902,15.720479
0.510839,17.563607
0.52244898,16.647247
0.53405896,15.358745
0.54566893,17.125826
0.55727891,15.990193
0.56888889,15.85383
0.58049887,15.463343
0.59210884,14.338676
0.60371882,15.744945
0.6153288,15.410951
0.62693878,14.080551
0.63854875,15.289037
0.65015873,14.655851
0.66176871,14.443982
0.67337868,14.338718
0.68498866,13.425692
0.69659864,15.149453
0.70820862,14.252916
0.71981859,13.604856
0.73142857,14.655719
0.74303855,13.390675
0.75464853,14.24948
0.7662585,14.291617
0.77786848,12.845549
0.78947846,14.381436
0.80108844,13.966501
0.81269841,13.868122
0.82430839,14.378232
0.83591837,12.869675
0.84752834,13.741436
0.85913832,14.209435
0.8707483,12.87629
0.88235828,14.07545
0.89396825,14.081851
0.90557823,13.733082
0.91718821,14.038639
0.92879819,12.787075
0.94040816,13.697226
0.95201814,14.12866
0.96362812,12.520797
0.9752381,13.965322
0.98684807,13.643309
0.99845805,12.858055
1.010068,13.209948
1.021678,11.944252
1.033288,12.848468
1.044898,13.638098
1.0565079,12.086634
1.0681179,13.11144
1.0797279,12.617233
1.0913379,11.841394
1.1029478,12.650384
1.1145578,11.419977
1.1261678,12.037345
1.1377778,12.611345
1.1493878,11.749476
1.1609977,12.43557
1.1726077,11.887699
1.1842177,11.044098
1.1958277,12.548767
1.2074376,11.415498
1.2190476,11.844647
1.2306576,12.281562
1.2422676,11.041938
1.2538776,11.984209
1.2654875,11.417111
1.2770975,10.689826
1.2887075,11.865253
1.3003175,10.520081
1.3119274,12.80509
1.3235374,16.442365
1.3351474,17.233334
1.3467574,14.997101
1.3583673,15.728779
1.3699773,14.567253
1.3815873,15.235463
1.3931973,15.248891
1.4048073,14.252919
1.4164172,14.760909
1.4280272,14.167212
1.4396372,13.24678
1.4512472,14.316132
1.4628571,13.957224
1.4744671,14.015042
1.4860771,14.110725
1.4976871,13.976485
1.5092971,14.108474
1.520907,13.941884
1.532517,13.802871
1.544127,13.975234
1.555737,13.539843
1.5673469,13.592564
1.5789569,13.986393
1.5905669,13.692729
1.6021769,13.775228
1.6137868,16.504763
1.6253968,19.531519
1.6370068,19.504361
1.6486168,18.524971
1.6602268,18.092999
1.6718367,18.077509
1.6834467,18.051559
1.6950567,17.953671
1.7066667,17.75026
1.7182766,17.668407
1.7298866,17.448511
1.7414966,17.398124
1.7531066,17.433766
1.7647166,17.03558
1.7763265,16.905438
1.7879365,17.166163
1.7995465,16.938454
1.8111565,16.267898
1.8227664,16.466362
1.8343764,16.569134
1.8459864,16.026951
1.8575964,15.38666
1.8692063,15.289717
1.8808163,15.515404
1.8924263,15.527566
1.9040363,15.686008
1.9156463,22.195643
1.9272562,28.153787
1.9388662,23.944731
1.9504762,25.189581
1.9620862,22.454123
1.9736961,23.59218
1.9853061,23.422515
1.9969161,23.043543
2.0085261,22.72888
2.0201361,22.793392
2.031746,22.55897
2.043356,21.935845
2.054966,20.636556
2.066576,21.776307
2.0781859,21.543274
2.0897959,21.100836
2.1014059,21.374987
2.1130159,20.05148
2.1246259,21.113686
2.1362358,21.334928
2.1478458,19.817238
2.1594558,20.157985
2.1710658,19.252351
2.1826757,19.622327
2.1942857,20.225038
2.2058957,18.907716
2.2175057,19.501084
2.2291156,18.968883
2.2407256,19.26657
2.2523356,19.009114
2.2639456,18.404054
2.2755556,18.39568
2.2871655,18.279275
2.2987755,17.924148
2.3103855,17.709218
2.3219955,17.724347
2.3336054,17.975073
2.3452154,17.688063
2.3568254,17.323378
2.3684354,17.19698
2.3800454,17.706571
2.3916553,17.072339
2.4032653,17.238659
2.4148753,17.111217
2.4264853,16.721371
2.4380952,17.188943
2.4497052,16.387054
2.4613152,16.038267
2.4729252,15.679108
2.4845351,15.700725
2.4961451,15.863677
2.5077551,15.141591
2.5193651,14.688807
2.5309751,14.806234
2.542585,14.801314
2.554195,14.272066
2.565805,14.046839
2.577415,14.167671
2.5890249,14.127441
2.6006349,13.396025
2.6122449,12.962044
2.6238549,13.601097
2.6354649,12.289982
2.6470748,12.703973
2.6586848,12.924605
2.6702948,11.343146
2.6819048,12.647876
2.6935147,12.126383
2.7051247,11.871281
2.7167347,12.590797
2.7283447,11.335398
2.7399546,12.176818
2.7515646,12.219021
2.7631746,11.054848
2.7747846,12.017009
2.7863946,11.212679
2.7980045,11.629069
2.8096145,12.303383
2.8212245,10.608068
2.8328345,11.30219
2.8444444,11.324625
2.8560544,10.508838
2.8676644,11.811635
2.8792744,11.003144
2.8908844,10.714381
2.9024943,11.633444
2.9141043,10.632397
2.9257143,10.880617
2.9373243,11.090095
2.9489342,10.065384
2.9605442,11.416063
2.9721542,10.84446
2.9837642,10.143061
2.9953741,10.850812
3.0069841,10.237435
3.0185941,10.625173
3.0302041,14.045261
3.0418141,15.682364
3.053424,15.885905
3.065034,17.253467
3.076644,17.70478
3.088254,15.151577
3.0998639,14.404116
3.1114739,14.976359
3.1230839,14.963779
3.1346939,14.896804
3.1463039,14.156841
3.1579138,13.476701
3.1695238,14.157261
3.1811338,14.155709
3.1927438,14.760292
3.2043537,13.767953
3.2159637,12.897324
3.2275737,14.542109
3.2391837,13.65854
3.2507937,13.591967
3.2624036,12.970448
3.2740136,13.152319
3.2856236,13.531373
3.2972336,13.609269
3.3088435,12.123606
3.3204535,12.227645
3.3320635,12.86406
3.3436735,12.488279
3.3552834,12.621838
3.3668934,12.215065
3.3785034,14.694931
3.3901134,22.170185
3.4017234,22.715368
3.4133333,20.725906
3.4249433,19.271249
3.4365533,19.73877
3.4481633,19.203705
3.4597732,19.254932
3.4713832,19.418591
3.4829932,18.862818
3.4946032,19.132758
3.5062132,18.94216
3.5178231,18.284285
3.5294331,19.426413
3.5410431,18.848454
3.5526531,18.981389
3.564263,19.021974
3.575873,18.488298
3.587483,19.391239
3.599093,19.57979
3.6107029,19.073286
3.6223129,18.543737
3.6339229,17.394469
3.6455329,17.649291
3.6571429,18.437566
3.6687528,17.918091
3.6803628,17.794948
3.6919728,18.199092
3.7035828,17.74473
3.7151927,17.793131
3.7268027,17.004185
3.7384127,17.38372
3.7500227,17.460541
3.7616327,16.887246
3.7732426,17.027758
3.7848526,17.408638
3.7964626,23.47999
3.8080726,24.966423
3.8196825,21.719846
3.8312925,23.26375
3.8429025,24.290445
3.8545125,21.490917
3.8661224,19.587872
3.8777324,22.369693
3.8893424,23.672326
3.9009524,21.272225
3.9125624,21.075413
3.9241723,20.41852
3.9357823,22.670317
3.9473923,22.292556
3.9590023,19.343614
3.9706122,22.178751
3.9822222,21.232929
3.9938322,19.405119
4.0054422,21.129788
4.0170522,19.848662
4.0286621,21.32129
4.0402721,20.910759
4.0518821,18.994267
4.0634921,20.455503
4.075102,18.794359
4.086712,18.79073
4.098322,19.29703
4.109932,20.948862
4.121542,18.176416
4.1331519,20.399143
4.1447619,22.79299
4.1563719,21.191137
4.1679819,21.141397
4.1795918,18.10738
4.1912018,21.825833
4.2028118,17.977704
4.2144218,19.191475
4.2260317,19.060317
4.2376417,18.808259
4.2492517,17.442828
4.2608617,16.655682
4.2724717,19.10352
4.2840816,15.642037
4.2956916,17.298014
4.3073016,17.963387
4.3189116,16.488197
4.3305215,14.679063
4.3421315,16.151761
4.3537415,17.195955
4.3653515,13.777759
4.3769615,16.322691
4.3885714,15.774789
4.4001814,14.758027
4.4117914,14.073937
4.4234014,14.240903
4.4350113,16.300877
4.4466213,14.402567
4.4582313,15.925168
4.4698413,18.633763
4.4814512,18.96215
4.4930612,17.299366
4.5046712,16.846262
4.5162812,15.902251
4.5278912,17.554001
4.5395011,14.932718
4.5511111,16.18421
4.5627211,15.118473
4.5743311,15.593304
4.585941,15.685178
4.597551,15.167357
4.609161,16.054247
4.620771,14.707843
4.632381,15.026871
4.6439909,14.503338
4.6556009,15.976803
4.6672109,14.570598
4.6788209,15.799747
4.6904308,14.486731
4.7020408,13.692994
4.7136508,15.741065
4.7252608,13.786867
4.7368707,16.001651
4.7484807,20.302847
4.7600907,19.538835
4.7717007,21.580422
4.7833107,19.884435
4.7949206,21.089205
4.8065306,19.835422
4.8181406,21.095001
4.8297506,18.544631
4.8413605,20.380633
4.8529705,19.536403
4.8645805,17.930977
4.8761905,17.051251
4.8878005,18.093788
4.8994104,19.948153
4.9110204,17.159492
4.9226304,17.232831
4.9342404,16.150998
4.9458503,17.772415
4.9574603,16.899499
4.9690703,17.124442
4.9806803,19.437076
4.9922902,18.444303
5.0039002,18.343921
5.0155102,20.23334
5.0271202,21.291906
5.0387302,19.352999
5.0503401,21.292526
5.0619501,18.614993
5.0735601,19.699032
5.0851701,19.16868
5.09678,19.039318
5.10839,17.434922
5.12,18.200237
5.13161,14.971512
5.14322,16.874171
5.1548299,15.635987
5.1664399,16.720571
5.1780499,14.112729
5.1896599,15.218236
5.2012698,13.917821
5.2128798,14.37763
5.2244898,13.314326
5.2360998,14.781567
5.2477098,13.5704
5.2593197,13.674421
5.2709297,11.998367
5.2825397,12.494999
5.2941497,12.3589
5.3057596,11.542575
5.3173696,11.706303
5.3289796,11.766071
5.3405896,13.29534
5.3521995,16.232815
5.3638095,20.045258
5.3754195,21.865662
5.3870295,21.151734
5.3986395,19.675735
5.4102494,14.78826
5.4218594,21.06478
5.4334694,15.345175
5.4450794,18.898469
5.4566893,14.290047
