0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,7.0480083e-10
0.092879819,0.020048911
0.1044898,0.030169782
0.11609977,0.021225079
0.12770975,0.022288454
0.13931973,0.02502639
0.15092971,0.014222719
0.16253968,0.026895043
0.17414966,0.028802088
0.18575964,0.028118231
0.19736961,0.02212837
0.20897959,0.018428793
0.22058957,0.016716096
0.23219955,0.026061935
0.24380952,0.028493978
0.2554195,0.031882935
0.26702948,0.018941751
0.27863946,0.024187163
0.29024943,0.026897683
0.30185941,0.029202262
0.31346939,0.014071486
0.32507937,0.030256598
0.33668934,0.031386408
0.34829932,0.018851724
0.3599093,0.017379784
0.37151927,0.017999901
0.38312925,0.019418053
0.39473923,0.028817242
0.40634921,0.02682816
0.41795918,0.02230484
0.42956916,0.011410697
0.44117914,0.036023578
0.45278912,0.020400825
0.46439909,0.024766179
0.47600907,0.016134484
0.48761905,0.024389749
0.49922902,0.008665351
0.510839,0.022256053
0.52244898,0.033342356
0.53405896,0.019062589
0.54566893,0.022651373
0.55727891,0.024835021
0.56888889,0.029634838
0.58049887,0.023389245
0.59210884,0.022602974
0.60371882,0.021322328
0.6153288,0.03277752
0.62693878,0.025272096
0.63854875,0.019698643
0.65015873,0.030946541
0.66176871,0.045992661
0.67337868,0.28437837
0.68498866,0.29958751
0.69659864,0.34551648
0.70820862,0.35878386
0.71981859,0.23456684
0.73142857,0.29078668
0.74303855,0.30514966
0.75464853,0.49657646
0.7662585,3.9142777
0.77786848,5.8498469
0.78947846,6.7825697
0.80108844,6.5608302
0.81269841,6.1732878
0.82430839,6.5830179
0.83591837,6.702824
0.84752834,6.7404114
0.85913832,6.5949283
0.8707483,6.8158905
0.88235828,6.9744473
0.89396825,7.1633902
0.90557823,7.2164688
0.91718821,7.1372527
0.92879819,6.867286
0.94040816,7.1620095
0.95201814,7.1203703
0.96362812,6.8272198
0.9752381,7.1032402
0.98684807,7.0301574
0.99845805,6.9088974
1.010068,6.9839801
1.021678,6.9149107
1.033288,7.015297
1.044898,6.9519672
1.0565079,7.086238
1.0681179,6.7957665
1.0797279,6.8218054
1.0913379,6.6700231
1.1029478,6.648501
1.1145578,6.2882168
1.1261678,6.5035819
1.1377778,6.4007608
1.1493878,6.2690603
1.1609977,6.2225868
1.1726077,6.2263972
1.1842177,5.9916993
1.1958277,6.0111927
1.2074376,6.3320168
1.2190476,6.3830767
1.2306576,6.1728557
1.2422676,6.0447754
1.2538776,6.3158686
1.2654875,5.9401716
1.2770975,5.536187
1.2887075,5.5352296
1.3003175,5.716432
1.3119274,5.4225833
1.3235374,5.3486565
1.3351474,5.2666313
1.3467574,5.3879418
1.3583673,5.3891724
1.3699773,5.1450074
1.3815873,5.006442
1.3931973,5.264291
1.4048073,4.9337954
1.4164172,4.7706703
1.4280272,4.676221
1.4396372,4.8942693
1.4512472,4.968346
1.4628571,4.4934051
1.4744671,4.6333888
1.4860771,4.8500372
1.4976871,4.7753269
1.5092971,4.670759
1.520907,4.563852
1.532517,4.7059261
1.544127,4.7120304
1.555737,4.5981952
1.5673469,4.3373578
1.5789569,4.5941382
1.5905669,4.4576753
1.6021769,4.2235744
1.6137868,4.1978324
1.6253968,4.2764442
1.6370068,4.4090397
1.6486168,4.3310689
1.6602268,3.969015
1.6718367,4.1043658
1.6834467,4.2809842
1.6950567,4.1657438
1.7066667,3.9320805
1.7182766,3.855868
1.7298866,4.113945
1.7414966,4.0866462
1.7531066,3.6803974
1.7647166,3.6449449
1.7763265,3.763825
1.7879365,3.5749608
1.7995465,3.4056426
1.8111565,3.4314022
1.8227664,3.5328256
1.8343764,3.3667971
1.8459864,3.0881444
1.8575964,3.0546598
1.8692063,3.2120336
1.8808163,3.1120214
1.8924263,2.8986648
1.9040363,3.0058297
1.9156463,2.8808861
1.9272562,2.7343491
1.9388662,2.6825638
1.9504762,2.4487804
1.9620862,2.563081
1.9736961,2.4640904
1.9853061,2.3524694
1.9969161,2.3776349
2.0085261,2.4993996
2.0201361,2.5706676
2.031746,3.5898304
2.043356,4.2919891
2.054966,4.7488777
2.066576,5.437964
2.0781859,4.9913899
2.0897959,4.906666
2.1014059,5.8928485
2.1130159,5.9943502
2.1246259,5.6533383
2.1362358,5.571969
2.1478458,5.5479162
2.1594558,5.6822104
2.1710658,5.024793
2.1826757,4.4403859
2.1942857,4.569622
2.2058957,5.0508157
2.2175057,5.122
2.2291156,4.9365561
2.2407256,4.717669
2.2523356,4.6023144
2.2639456,5.0437656
2.2755556,4.7407488
2.2871655,4.7975269
2.2987755,5.0122325
2.3103855,4.9512091
2.3219955,4.7817512
2.3336054,4.3718084
2.3452154,4.2078901
2.3568254,4.6311982
2.3684354,4.901652
2.3800454,5.9441507
2.3916553,6.3309228
2.4032653,6.3912148
2.4148753,5.692115
2.4264853,6.0316563
2.4380952,6.5129512
2.4497052,6.4331016
2.4613152,6.4948236
2.4729252,6.2868222
2.4845351,6.2460132
2.4961451,6.6147895
2.5077551,6.5249828
2.5193651,6.1551529
2.5309751,5.9982034
2.542585,6.1922932
2.554195,6.1923624
2.565805,5.6434706
2.577415,5.8662641
2.5890249,6.0401775
2.6006349,5.9846215
2.6122449,6.1898026
2.6238549,6.899089
2.6354649,6.8138249
2.6470748,6.7465263
2.6586848,6.4365312
2.6702948,5.9674536
2.6819048,5.8019602
2.6935147,5.759343
2.7051247,7.7069928
2.7167347,8.4862192
2.7283447,8.1725597
2.7399546,7.7389958
2.7515646,8.1300279
2.7631746,8.5861501
2.7747846,8.5362246
2.7863946,8.2561811
2.7980045,8.0560262
2.8096145,8.687708
2.8212245,8.4723649
2.8328345,8.56578
2.8444444,7.9399659
2.8560544,8.0008595
2.8676644,8.1352843
2.8792744,8.3811297
2.8908844,7.8720617
2.9024943,7.8511882
2.9141043,7.6788304
2.9257143,7.6598361
2.9373243,7.7089409
2.9489342,7.7640809
2.9605442,7.5902047
2.9721542,7.6444484
2.9837642,7.442355
2.9953741,7.5773097
3.0069841,7.2886615
3.0185941,6.9063084
3.0302041,7.0146086
3.0418141,7.0463528
3.053424,6.7929544
3.065034,6.8794241
3.076644,7.0201147
3.088254,7.0109996
3.0998639,6.6138684
3.1114739,6.3271589
3.1230839,6.6305043
3.1346939,6.4728183
3.1463039,6.560801
3.1579138,6.3512941
3.1695238,6.0695199
3.1811338,6.3344479
3.1927438,6.247082
3.2043537,6.1530424
3.2159637,5.6715051
3.2275737,5.6464059
3.2391837,5.5641552
3.2507937,5.2354002
3.2624036,5.0015871
3.2740136,5.2927737
3.2856236,5.0612169
3.2972336,4.8895909
3.3088435,4.6584256
3.3204535,5.0386396
3.3320635,4.8222707
3.3436735,4.4408975
3.3552834,4.0070369
3.3668934,4.2467252
3.3785034,4.7022505
3.3901134,4.2928617
3.4017234,3.7068242
3.4133333,4.2832995
3.4249433,4.1446725
3.4365533,3.7715748
3.4481633,3.453961
3.4597732,3.3220982
3.4713832,4.0654044
3.4829932,3.589274
3.4946032,3.2696838
3.5062132,3.8544096
3.5178231,3.6832268
3.5294331,3.4418032
3.5410431,3.6286883
3.5526531,3.3384054
3.564263,4.1349382
3.575873,3.770165
3.587483,3.2906066
3.599093,3.8212989
3.6107029,3.7431294
3.6223129,3.5852573
3.6339229,3.6985135
3.6455329,3.4267583
3.6571429,4.0138055
3.6687528,4.0525527
3.6803628,3.5730906
3.6919728,3.7598274
3.7035828,3.8328756
3.7151927,3.5086092
3.7268027,3.6424822
3.7384127,3.4312049
3.7500227,3.8058225
3.7616327,3.869259
3.7732426,3.6042462
3.7848526,3.5554123
3.7964626,3.7178076
3.8080726,3.5461188
3.8196825,3.4933736
3.8312925,3.3455461
3.8429025,3.4159895
3.8545125,3.8527362
3.8661224,3.6982135
3.8777324,3.4418564
3.8893424,3.4449488
3.9009524,3.5149162
3.9125624,3.6092561
3.9241723,3.3868854
3.9357823,3.3920838
3.9473923,3.5435581
3.9590023,3.6583156
3.9706122,4.0997056
3.9822222,3.931068
3.9938322,4.3411253
4.0054422,4.5970875
4.0170522,4.393232
4.0286621,4.5318385
4.0402721,4.1060645
4.0518821,4.4983009
4.0634921,4.7309176
4.075102,4.4270065
4.086712,4.1451084
4.098322,4.6129255
4.109932,4.8734307
4.121542,4.8067102
4.1331519,4.7733528
4.1447619,4.8100898
4.1563719,4.9595261
4.1679819,4.9740117
4.1795918,4.8349875
4.1912018,4.8746598
4.2028118,4.7425725
4.2144218,4.9110273
4.2260317,5.0650612
4.2376417,5.1128501
4.2492517,5.26834
4.2608617,4.8640888
4.2724717,4.6046142
4.2840816,4.6486478
4.2956916,5.2021809
4.3073016,7.3472471
4.3189116,6.9244902
4.3305215,7.3889606
4.3421315,7.6500768
4.3537415,7.3362964
4.3653515,7.3454042
4.3769615,7.1125985
4.3885714,7.0079581
4.4001814,7.7384133
4.4117914,7.4675754
4.4234014,7.0974554
4.4350113,7.1961844
4.4466213,7.157495
4.4582313,7.2051497
4.4698413,7.3453608
4.4814512,7.2343454
4.4930612,7.140741
4.5046712,7.1503334
4.5162812,7.0633011
4.5278912,6.6884534
4.5395011,6.7094591
4.5511111,6.7226965
4.5627211,6.4724123
4.5743311,6.7146234
4.585941,6.7357367
4.597551,6.1998202
4.609161,6.3938266
4.620771,8.6177709
4.632381,8.670972
4.6439909,8.5233238
4.6556009,8.731393
4.6672109,8.4004178
4.6788209,9.0840116
4.6904308,8.5309136
4.7020408,8.0804501
4.7136508,8.1676795
4.7252608,8.0550477
4.7368707,8.8311989
4.7484807,8.3908067
4.7600907,7.7888688
4.7717007,8.5333043
4.7833107,8.522616
4.7949206,8.3597839
4.8065306,8.2872029
4.8181406,8.0709764
4.8297506,8.1523191
4.8413605,7.8599354
4.8529705,8.6386448
4.8645805,7.5399274
4.8761905,8.1956274
4.8878005,8.0543648
4.8994104,8.2751689
4.9110204,7.6207411
4.9226304,9.0756136
4.9342404,9.3061527
4.9458503,8.4994128
4.9574603,10.109038
4.9690703,10.169855
4.9806803,9.5292351
4.9922902,10.260774
5.0039002,10.559678
5.0155102,10.593414
5.0271202,10.117403
5.0387302,9.9231386
5.0503401,10.389798
5.0619501,10.209207
5.0735601,9.584167
