0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.055003486
0.092879819,0.35192059
0.1044898,0.44028433
0.11609977,0.43825651
0.12770975,0.47589621
0.13931973,0.47475478
0.15092971,0.3601906
0.16253968,0.39126836
0.17414966,0.4116672
0.18575964,0.46016054
0.19736961,0.37183994
0.20897959,0.43422426
0.22058957,0.34856734
0.23219955,0.38183107
0.24380952,0.43215979
0.2554195,0.41104972
0.26702948,0.5048784
0.27863946,0.45668235
0.29024943,0.36769149
0.30185941,0.41031621
0.31346939,0.32880074
0.32507937,0.3955981
0.33668934,0.39430021
0.34829932,0.37478422
0.3599093,0.36226021
0.37151927,0.45122484
0.38312925,0.39409074
0.39473923,0.46767496
0.40634921,0.40285698
0.41795918,0.39549621
0.42956916,0.39160869
0.44117914,0.40711143
0.45278912,0.41728974
0.46439909,0.53002222
0.47600907,0.5448428
0.48761905,1.5013224
0.49922902,3.6230948
0.510839,7.7398997
0.52244898,17.910737
0.53405896,18.965106
0.54566893,17.558058
0.55727891,18.230029
0.56888889,18.510852
0.58049887,17.967147
0.59210884,16.521575
0.60371882,16.601031
0.6153288,16.32897
0.62693878,16.82051
0.63854875,16.276125
0.65015873,15.778026
0.66176871,16.81075
0.67337868,16.09803
0.68498866,15.46293
0.69659864,15.362744
0.70820862,15.429834
0.71981859,16.022641
0.73142857,15.519093
0.74303855,14.364868
0.75464853,14.698612
0.7662585,14.360368
0.77786848,14.281073
0.78947846,14.66071
0.80108844,13.933205
0.81269841,14.959156
0.82430839,14.210262
0.83591837,13.608632
0.84752834,13.946724
0.85913832,14.014995
0.8707483,15.152679
0.88235828,14.855027
0.89396825,14.203593
0.90557823,14.311508
0.91718821,14.214368
0.92879819,14.229743
0.94040816,14.718726
0.95201814,14.375751
0.96362812,14.552336
0.9752381,14.476827
0.98684807,13.404007
0.99845805,13.392919
1.010068,13.726403
1.021678,13.484514
1.033288,13.85957
1.044898,13.264351
1.0565079,12.62638
1.0681179,12.78573
1.0797279,12.379841
1.0913379,12.711883
1.1029478,13.232992
1.1145578,12.634112
1.1261678,13.046341
1.1377778,12.801452
1.1493878,12.552843
1.1609977,13.006082
1.1726077,12.484487
1.1842177,13.43495
1.1958277,13.720182
1.2074376,12.355256
1.2190476,12.610953
1.2306576,11.989936
1.2422676,12.046792
1.2538776,12.390606
1.2654875,11.032402
1.2770975,10.989866
1.2887075,11.171619
1.3003175,10.04566
1.3119274,10.153437
1.3235374,8.8405411
1.3351474,7.792543
1.3467574,8.109494
1.3583673,6.7274749
1.3699773,5.4086771
1.3815873,5.0387623
1.3931973,5.0747272
1.4048073,4.5373335
1.4164172,4.39954
1.4280272,4.3907968
1.4396372,4.3107668
1.4512472,4.0944842
1.4628571,4.2718493
1.4744671,3.8651688
1.4860771,3.9979699
1.4976871,3.7670457
1.5092971,9.2563969
1.520907,15.16045
1.532517,14.989181
1.544127,15.092761
1.555737,13.518803
1.5673469,14.042698
1.5789569,13.658664
1.5905669,13.869156
1.6021769,13.649161
1.6137868,13.035351
1.6253968,11.950907
1.6370068,11.144304
1.6486168,10.334931
1.6602268,9.457353
1.6718367,9.0124852
1.6834467,8.539906
1.6950567,7.6305075
1.7066667,6.8901136
1.7182766,6.3338635
1.7298866,5.8138621
1.7414966,5.9348782
1.7531066,6.0676792
1.7647166,12.094522
1.7763265,16.165507
1.7879365,14.907986
1.7995465,14.055332
1.8111565,14.40446
1.8227664,14.06448
1.8343764,14.077507
1.8459864,13.736184
1.8575964,12.958011
1.8692063,12.408329
1.8808163,11.184144
1.8924263,10.639136
1.9040363,10.285183
1.9156463,9.5706317
1.9272562,9.1497988
1.9388662,8.5432641
1.9504762,8.0778258
1.9620862,7.4052321
1.9736961,6.82917
1.9853061,6.4559702
1.9969161,5.9290154
2.0085261,5.6273772
2.0201361,5.2528853
2.031746,6.0175349
2.043356,16.074781
2.054966,16.931446
2.066576,16.821449
2.0781859,17.089772
2.0897959,16.950837
2.1014059,16.123724
2.1130159,15.608562
2.1246259,14.898135
2.1362358,14.417624
2.1478458,14.827324
2.1594558,15.340841
2.1710658,14.975087
2.1826757,14.236148
2.1942857,14.35811
2.2058957,14.66576
2.2175057,14.363923
2.2291156,14.417598
2.2407256,13.882689
2.2523356,14.656055
2.2639456,14.524167
2.2755556,13.387931
2.2871655,12.533775
2.2987755,13.317737
2.3103855,14.010005
2.3219955,14.413232
2.3336054,13.345578
2.3452154,13.217535
2.3568254,13.531142
2.3684354,12.759431
2.3800454,13.302861
2.3916553,12.846388
2.4032653,12.791818
2.4148753,13.806208
2.4264853,11.88126
2.4380952,11.416729
2.4497052,12.211615
2.4613152,11.691998
2.4729252,12.669344
2.4845351,11.810767
2.4961451,11.037085
2.5077551,12.333693
2.5193651,11.29125
2.5309751,11.36283
2.542585,11.542979
2.554195,10.958395
2.565805,12.157151
2.577415,10.869583
2.5890249,10.012166
2.6006349,10.817332
2.6122449,10.02152
2.6238549,10.796874
2.6354649,10.227837
2.6470748,8.9518478
2.6586848,9.7283248
2.6702948,9.144866
2.6819048,8.9178078
2.6935147,9.2054805
2.7051247,8.6536308
2.7167347,8.9993768
2.7283447,8.9005717
2.7399546,8.4115676
2.7515646,8.6103964
2.7631746,8.5829338
2.7747846,8.4714068
2.7863946,8.6734335
2.7980045,8.0164779
2.8096145,7.8014216
2.8212245,8.0436327
2.8328345,7.2566436
2.8444444,6.8770015
2.8560544,7.4377815
2.8676644,6.2299275
2.8792744,6.2217536
2.8908844,6.4542624
2.9024943,5.5909146
2.9141043,5.733593
2.9257143,5.2102837
2.9373243,5.1415173
2.9489342,4.8993195
2.9605442,4.5923009
2.9721542,4.4015162
2.9837642,4.3804399
2.9953741,4.0643544
3.0069841,10.852539
3.0185941,13.0524
3.0302041,14.049439
3.0418141,14.159513
3.053424,14.120718
3.065034,15.154967
3.076644,15.0121
3.088254,14.626284
3.0998639,13.563385
3.1114739,12.911879
3.1230839,12.434469
3.1346939,11.206702
3.1463039,10.764082
3.1579138,8.811969
3.1695238,9.422559
3.1811338,9.2754783
3.1927438,8.3144542
3.2043537,7.8636352
3.2159637,7.5184596
3.2275737,7.1019088
3.2391837,6.2914247
3.2507937,6.3527708
3.2624036,6.5440446
3.2740136,11.195894
3.2856236,11.452999
3.2972336,11.026708
3.3088435,11.49365
3.3204535,10.770657
3.3320635,10.444906
3.3436735,10.844272
3.3552834,11.115866
3.3668934,10.850812
3.3785034,10.244346
3.3901134,9.2664842
3.4017234,9.0605507
3.4133333,8.622252
3.4249433,8.0798956
3.4365533,7.2561732
3.4481633,7.0631188
3.4597732,6.6227062
3.4713832,6.0463528
3.4829932,5.4357939
3.4946032,4.8451242
3.5062132,8.4360434
3.5178231,13.027721
3.5294331,18.946198
3.5410431,18.369316
3.5526531,15.482905
3.564263,17.050716
3.575873,17.317206
3.587483,16.74593
3.599093,16.427151
3.6107029,15.041467
3.6223129,17.451837
3.6339229,16.488638
3.6455329,15.486814
3.6571429,14.92082
3.6687528,14.918037
3.6803628,16.493593
3.6919728,15.098536
3.7035828,13.162349
3.7151927,13.94006
3.7268027,14.072396
3.7384127,14.884203
3.7500227,13.908061
3.7616327,13.952038
3.7732426,15.259829
3.7848526,14.908087
3.7964626,15.656962
3.8080726,13.555127
3.8196825,14.267419
3.8312925,13.542408
3.8429025,14.146932
3.8545125,12.458318
3.8661224,12.330197
3.8777324,14.022957
3.8893424,9.9962496
3.9009524,11.716471
3.9125624,10.402793
3.9241723,10.362603
3.9357823,10.151807
3.9473923,9.1767837
3.9590023,10.076233
3.9706122,8.8319101
3.9822222,8.8896748
3.9938322,8.7601714
4.0054422,9.2127348
4.0170522,14.883564
4.0286621,18.065428
4.0402721,18.835885
4.0518821,17.604136
4.0634921,18.723609
4.075102,17.912441
4.086712,18.026112
4.098322,16.956277
4.109932,15.28079
4.121542,15.313067
4.1331519,13.659236
4.1447619,14.558531
4.1563719,10.898677
4.1679819,11.494895
4.1795918,10.402086
4.1912018,9.4408361
4.2028118,10.768011
4.2144218,8.2119974
4.2260317,10.712766
4.2376417,8.8583973
4.2492517,10.839737
4.2608617,15.589776
4.2724717,14.197367
4.2840816,12.354218
4.2956916,15.694282
4.3073016,12.139389
4.3189116,12.877789
4.3305215,11.727098
4.3421315,11.763567
4.3537415,12.055862
4.3653515,9.2210397
4.3769615,11.474239
4.3885714,9.4857346
4.4001814,6.7311162
4.4117914,8.3032489
4.4234014,9.0745964
4.4350113,7.5867455
4.4466213,5.6396355
4.4582313,9.2912597
4.4698413,10.983686
4.4814512,9.5336432
4.4930612,11.120141
4.5046712,11.109131
4.5162812,11.666166
4.5278912,13.02084
4.5395011,13.905608
4.5511111,13.998323
4.5627211,13.08936
4.5743311,13.233335
4.585941,11.880417
4.597551,13.643583
4.609161,11.751975
4.620771,11.520015
4.632381,12.275008
4.6439909,11.592706
4.6556009,9.0654858
4.6672109,9.310455
4.6788209,8.4272022
4.6904308,8.8461627
4.7020408,7.819313
4.7136508,7.4015628
4.7252608,7.1373806
4.7368707,7.422736
4.7484807,6.0445145
4.7600907,10.199062
4.7717007,15.376785
4.7833107,17.388985
4.7949206,14.509467
4.8065306,14.95607
4.8181406,16.020914
4.8297506,12.870616
4.8413605,15.473281
4.8529705,12.24175
4.8645805,13.774771
4.8761905,12.170891
4.8878005,12.327115
4.8994104,11.976347
4.9110204,10.982586
4.9226304,10.107254
4.9342404,8.9605848
4.9458503,8.5703416
4.9574603,8.5397472
4.9690703,6.9091266
4.9806803,6.671101
4.9922902,9.9032092
5.0039002,20.098404
5.0155102,20.08745
5.0271202,18.345282
5.0387302,20.436934
5.0503401,19.54494
5.0619501,18.73421
5.0735601,19.140805
5.0851701,18.644688
5.09678,19.008567
5.10839,17.865574
5.12,16.931132
5.13161,17.243157
5.14322,15.440002
5.1548299,14.604306
5.1664399,14.358919
5.1780499,14.076188
5.1896599,14.506338
5.2012698,13.117781
5.2128798,12.32624
5.2244898,17.501162
5.2360998,19.396585
5.2477098,15.723456
5.2593197,13.345115
5.2709297,15.606342
5.2825397,14.191146
5.2941497,13.113211
5.3057596,15.578752
5.3173696,13.796052
5.3289796,13.816348
