0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.015338575
0.1044898,0.030918019
0.11609977,0.059199991
0.12770975,0.03339499
0.13931973,0.04930268
0.15092971,0.042412597
0.16253968,0.032113126
0.17414966,0.038077226
0.18575964,0.042683098
0.19736961,0.046449619
0.20897959,0.020266643
0.22058957,0.038081234
0.23219955,0.021238747
0.24380952,0.030520552
0.2554195,0.034251471
0.26702948,0.019627464
0.27863946,0.019658043
0.29024943,0.036151386
0.30185941,0.045771298
0.31346939,0.034268546
0.32507937,0.031596363
0.33668934,0.030497976
0.34829932,0.042999292
0.3599093,0.032604998
0.37151927,0.043798432
0.38312925,0.062225861
0.39473923,0.043281192
0.40634921,0.039766601
0.41795918,0.050501919
0.42956916,0.038037069
0.44117914,0.042814342
0.45278912,0.028466349
0.46439909,0.032552124
0.47600907,0.020714595
0.48761905,0.027963088
0.49922902,0.033892557
0.510839,0.028188075
0.52244898,0.037767233
0.53405896,0.037633337
0.54566893,0.032025931
0.55727891,0.052211873
0.56888889,0.049842097
0.58049887,0.05170759
0.59210884,0.041928628
0.60371882,0.033612475
0.6153288,0.041016073
0.62693878,0.037701685
0.63854875,0.048241763
0.65015873,0.026503209
0.66176871,0.034598808
0.67337868,0.030612073
0.68498866,0.032053467
0.69659864,0.034009031
0.70820862,0.039965151
0.71981859,0.039841134
0.73142857,0.042206071
0.74303855,0.051187715
0.75464853,0.036241726
0.7662585,0.022937137
0.77786848,0.032185159
0.78947846,0.039275106
0.80108844,0.021742652
0.81269841,0.014829072
0.82430839,0.020869133
0.83591837,0.020397911
0.84752834,0.027188107
0.85913832,0.034287969
0.8707483,0.018198689
0.88235828,0.020710669
0.89396825,0.022227821
0.90557823,0.032975889
0.91718821,0.030719681
0.92879819,0.026314259
0.94040816,0.044993735
0.95201814,0.036073349
0.96362812,0.038075957
0.9752381,0.027981049
0.98684807,0.041345452
0.99845805,0.058527972
1.010068,0.01936691
1.021678,0.04315542
1.033288,0.063379138
1.044898,0.053505583
1.0565079,0.04680827
1.0681179,0.043791008
1.0797279,0.039540332
1.0913379,0.025540175
1.1029478,0.031404062
1.1145578,0.039630641
1.1261678,0.043830487
1.1377778,0.03204839
1.1493878,0.047845939
1.1609977,0.031293333
1.1726077,0.029907326
1.1842177,0.033948113
1.1958277,0.027304882
1.2074376,0.039021991
1.2190476,0.034658242
1.2306576,0.023160229
1.2422676,0.024571489
1.2538776,0.026412275
1.2654875,0.039717938
1.2770975,0.041954566
1.2887075,0.049628623
1.3003175,0.024256217
1.3119274,0.015757898
1.3235374,0.022889525
1.3351474,0.019491776
1.3467574,0.039983489
1.3583673,0.032510565
1.3699773,0.04503009
1.3815873,0.051077697
1.3931973,0.31009671
1.4048073,0.7615076
1.4164172,7.5245325
1.4280272,14.121743
1.4396372,14.915724
1.4512472,14.743473
1.4628571,14.326489
1.4744671,13.663276
1.4860771,13.939468
1.4976871,14.042318
1.5092971,14.198354
1.520907,14.153326
1.532517,14.200707
1.544127,13.873301
1.555737,13.764403
1.5673469,13.480699
1.5789569,13.805367
1.5905669,13.807302
1.6021769,13.201216
1.6137868,13.260291
1.6253968,12.659611
1.6370068,12.725379
1.6486168,13.117323
1.6602268,12.405759
1.6718367,12.885375
1.6834467,13.060889
1.6950567,12.467615
1.7066667,12.660933
1.7182766,12.260729
1.7298866,12.185363
1.7414966,12.317021
1.7531066,11.6593
1.7647166,11.899824
1.7763265,12.149433
1.7879365,11.781552
1.7995465,11.764495
1.8111565,11.151046
1.8227664,11.313715
1.8343764,11.861255
1.8459864,10.950954
1.8575964,10.997062
1.8692063,10.976078
1.8808163,10.619019
1.8924263,11.050206
1.9040363,10.225477
1.9156463,10.475938
1.9272562,11.075609
1.9388662,10.268059
1.9504762,10.355554
1.9620862,10.188945
1.9736961,10.093597
1.9853061,10.544655
1.9969161,9.6608964
2.0085261,10.003212
2.0201361,10.375219
2.031746,9.5951168
2.043356,9.5908337
2.054966,9.3010287
2.066576,9.4057141
2.0781859,9.5880516
2.0897959,8.785471
2.1014059,8.7523567
2.1130159,9.1634561
2.1246259,8.6272216
2.1362358,8.6460597
2.1478458,8.1932241
2.1594558,8.3414924
2.1710658,8.6792169
2.1826757,7.8551844
2.1942857,8.1750437
2.2058957,8.1391223
2.2175057,7.8337513
2.2291156,8.1171487
2.2407256,7.5719339
2.2523356,8.0256567
2.2639456,8.2160909
2.2755556,7.3302937
2.2871655,7.4308345
2.2987755,7.3079866
2.3103855,7.1518239
2.3219955,7.4288536
2.3336054,6.6236624
2.3452154,7.0333757
2.3568254,7.0669634
2.3684354,6.3407088
2.3800454,6.4994874
2.3916553,6.2797901
2.4032653,6.3621764
2.4148753,6.4917619
2.4264853,5.7140369
2.4380952,6.2111998
2.4497052,6.2571166
2.4613152,5.7630476
2.4729252,5.9274701
2.4845351,5.742224
2.4961451,5.8616198
2.5077551,5.9569819
2.5193651,5.4211345
2.5309751,5.549502
2.542585,5.6328946
2.554195,5.5725375
2.565805,5.4681499
2.577415,5.3575794
2.5890249,5.501579
2.6006349,5.3682296
2.6122449,4.9063552
2.6238549,4.8964377
2.6354649,5.2552371
2.6470748,5.0180118
2.6586848,4.995941
2.6702948,4.854482
2.6819048,4.9684763
2.6935147,4.9567121
2.7051247,4.4583606
2.7167347,4.4733809
2.7283447,4.888932
2.7399546,4.4777682
2.7515646,3.8987985
2.7631746,4.0971375
2.7747846,3.8924447
2.7863946,4.0624887
2.7980045,4.0464404
2.8096145,3.799287
2.8212245,4.2453126
2.8328345,4.0160913
2.8444444,3.8382313
2.8560544,3.9504243
2.8676644,3.9502972
2.8792744,4.0020567
2.8908844,3.9596013
2.9024943,3.5267113
2.9141043,3.9777227
2.9257143,3.7868809
2.9373243,3.4813011
2.9489342,3.7399884
2.9605442,3.5777276
2.9721542,3.5067398
2.9837642,3.086241
2.9953741,3.0813112
3.0069841,3.2055212
3.0185941,3.0475164
3.0302041,3.7923726
3.0418141,8.0179898
3.053424,8.6507178
3.065034,10.040447
3.076644,9.4745751
3.088254,9.5358801
3.0998639,10.234006
3.1114739,9.1514919
3.1230839,9.0619917
3.1346939,9.3466888
3.1463039,9.1232977
3.1579138,9.2249418
3.1695238,8.3483272
3.1811338,8.5062387
3.1927438,9.221944
3.2043537,8.5127643
3.2159637,8.0917828
3.2275737,8.1652548
3.2391837,8.128139
3.2507937,8.3801342
3.2624036,7.8253146
3.2740136,7.7864653
3.2856236,8.1263749
3.2972336,8.194294
3.3088435,7.8477863
3.3204535,7.030913
3.3320635,6.4028803
3.3436735,5.9218149
3.3552834,5.3166111
3.3668934,4.5108325
3.3785034,4.1752123
3.3901134,4.7662567
3.4017234,8.5782596
3.4133333,10.334973
3.4249433,11.016843
3.4365533,11.1067
3.4481633,10.117583
3.4597732,10.819888
3.4713832,10.989905
3.4829932,10.423443
3.4946032,10.17311
3.5062132,10.514325
3.5178231,10.728881
3.5294331,10.299593
3.5410431,9.9096349
3.5526531,10.129091
3.564263,10.275206
3.575873,10.003952
3.587483,8.9995133
3.599093,9.0478726
3.6107029,9.7790401
3.6223129,9.4077885
3.6339229,8.931154
3.6455329,9.0505374
3.6571429,9.4933123
3.6687528,9.4107382
3.6803628,8.6825605
3.6919728,8.7500161
3.7035828,9.1711561
3.7151927,9.0275409
3.7268027,8.1801058
3.7384127,8.0514709
3.7500227,8.4076209
3.7616327,8.630062
3.7732426,9.0503363
3.7848526,13.09366
3.7964626,14.157686
3.8080726,14.743126
3.8196825,13.852256
3.8312925,13.730673
3.8429025,14.301028
3.8545125,13.919064
3.8661224,13.447332
3.8777324,13.305271
3.8893424,13.953914
3.9009524,13.995558
3.9125624,12.714811
3.9241723,12.378384
3.9357823,13.481914
3.9473923,13.256742
3.9590023,12.632601
3.9706122,12.26492
3.9822222,12.464404
3.9938322,12.804879
4.0054422,12.336093
4.0170522,11.776154
4.0286621,12.219545
4.0402721,12.848002
4.0518821,12.214882
4.0634921,11.576729
4.075102,11.945398
4.086712,12.248352
4.098322,11.869299
4.109932,10.900817
4.121542,11.154012
4.1331519,11.825174
4.1447619,11.367022
4.1563719,10.653662
4.1679819,10.541673
4.1795918,11.046533
4.1912018,11.174546
4.2028118,10.212086
4.2144218,10.152612
4.2260317,10.655276
4.2376417,10.316821
4.2492517,9.8146845
4.2608617,9.6221407
4.2724717,10.010217
4.2840816,10.303077
4.2956916,9.365209
4.3073016,9.1628154
4.3189116,9.8749464
4.3305215,9.7610596
4.3421315,9.4534095
4.3537415,9.0095319
4.3653515,9.2077208
4.3769615,9.7978866
4.3885714,8.9002647
4.4001814,8.4633205
4.4117914,9.0463375
4.4234014,9.1248735
4.4350113,8.8033663
4.4466213,7.9637807
4.4582313,8.1480495
4.4698413,8.7504177
4.4814512,8.0091709
4.4930612,7.3886836
4.5046712,7.8207423
4.5162812,7.9861148
4.5278912,8.0343497
4.5395011,7.27486
4.5511111,7.3779147
4.5627211,8.0149947
4.5743311,7.4294167
4.585941,7.0551238
4.597551,6.9611723
4.609161,7.389691
4.620771,7.7372016
4.632381,6.8140043
4.6439909,6.7147865
4.6556009,7.3387477
4.6672109,6.9372941
4.6788209,6.7108533
4.6904308,6.2789542
4.7020408,6.7088704
4.7136508,6.9949401
4.7252608,6.0737731
4.7368707,5.8261793
4.7484807,6.4107177
4.7600907,6.3472599
4.7717007,6.2406443
4.7833107,5.5901078
4.7949206,5.9411645
4.8065306,6.4199683
4.8181406,5.699652
4.8297506,5.4241179
4.8413605,5.7864339
4.8529705,5.8220216
4.8645805,5.8704461
4.8761905,5.132144
4.8878005,5.2890007
4.8994104,5.940469
4.9110204,5.3190309
4.9226304,5.1063465
4.9342404,5.0684234
4.9458503,5.5016011
4.9574603,5.4628426
4.9690703,4.7363499
4.9806803,4.8917333
4.9922902,5.183791
5.0039002,5.0285866
5.0155102,4.9735732
5.0271202,4.5242105
5.0387302,4.9242198
5.0503401,5.2803715
5.0619501,4.4794858
5.0735601,4.5686346
5.0851701,4.615874
5.09678,4.9342323
5.10839,5.0139776
5.12,4.3790495
5.13161,4.6553025
5.14322,4.8215305
5.1548299,4.869321
