0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0089933276
0.092879819,0.1532387
0.1044898,0.15828351
0.11609977,0.24163877
0.12770975,0.17525449
0.13931973,0.2426231
0.15092971,0.14295259
0.16253968,0.16081321
0.17414966,0.25379331
0.18575964,0.12070369
0.19736961,0.13580206
0.20897959,0.20872219
0.22058957,0.14698863
0.23219955,0.18803561
0.24380952,0.22727663
0.2554195,0.1331657
0.26702948,0.18957359
0.27863946,0.39109559
0.29024943,0.5246817
0.30185941,0.67417221
0.31346939,1.8676648
0.32507937,11.618048
0.33668934,13.617472
0.34829932,14.350602
0.3599093,12.873867
0.37151927,13.032212
0.38312925,13.033632
0.39473923,12.525459
0.40634921,12.086495
0.41795918,11.423641
0.42956916,13.013488
0.44117914,12.013377
0.45278912,11.755979
0.46439909,11.22395
0.47600907,11.669545
0.48761905,12.450307
0.49922902,11.370217
0.510839,11.372276
0.52244898,12.083044
0.53405896,11.126371
0.54566893,11.805676
0.55727891,11.301672
0.56888889,11.358421
0.58049887,11.702393
0.59210884,10.061099
0.60371882,10.185203
0.6153288,10.670411
0.62693878,9.9839109
0.63854875,10.051146
0.65015873,9.6443526
0.66176871,10.095075
0.67337868,9.8906436
0.68498866,8.6688585
0.69659864,9.4578404
0.70820862,9.499242
0.71981859,9.778856
0.73142857,9.7278716
0.74303855,9.5473446
0.75464853,9.8028754
0.7662585,9.5694498
0.77786848,9.3581222
0.78947846,9.8668012
0.80108844,9.5732649
0.81269841,9.6709446
0.82430839,9.2620125
0.83591837,9.8402642
0.84752834,10.042985
0.85913832,9.2950009
0.8707483,9.1148934
0.88235828,10.131858
0.89396825,10.132761
0.90557823,9.4212129
0.91718821,8.9559434
0.92879819,9.8761439
0.94040816,9.6493824
0.95201814,9.078462
0.96362812,9.2509415
0.9752381,9.4591143
0.98684807,9.6644582
0.99845805,8.9960282
1.010068,8.6036956
1.021678,9.2570785
1.033288,9.5830373
1.044898,9.3379109
1.0565079,8.7664786
1.0681179,9.2204316
1.0797279,9.2052533
1.0913379,8.6895917
1.1029478,8.2088047
1.1145578,8.9264249
1.1261678,9.059726
1.1377778,8.5395603
1.1493878,8.2464465
1.1609977,8.4195593
1.1726077,8.3957292
1.1842177,8.2424833
1.1958277,7.8062759
1.2074376,8.0930684
1.2190476,8.1944116
1.2306576,7.5649433
1.2422676,7.3936935
1.2538776,7.6741508
1.2654875,7.6655052
1.2770975,7.3342387
1.2887075,7.0392351
1.3003175,7.3829754
1.3119274,7.2423153
1.3235374,6.5017572
1.3351474,6.1784966
1.3467574,7.0126973
1.3583673,6.8992518
1.3699773,6.2426228
1.3815873,6.2433171
1.3931973,6.4947308
1.4048073,6.4181381
1.4164172,6.061187
1.4280272,6.0863056
1.4396372,6.3961621
1.4512472,6.5677364
1.4628571,6.0067821
1.4744671,5.8011735
1.4860771,5.8508181
1.4976871,5.9966768
1.5092971,6.112703
1.520907,5.5527053
1.532517,6.0413301
1.544127,5.7573594
1.555737,5.6063279
1.5673469,5.8723498
1.5789569,5.8458287
1.5905669,5.5297642
1.6021769,5.7243862
1.6137868,5.855815
1.6253968,10.027047
1.6370068,13.135535
1.6486168,14.365204
1.6602268,13.563115
1.6718367,14.732417
1.6834467,13.970791
1.6950567,12.737426
1.7066667,13.465576
1.7182766,12.716892
1.7298866,13.375132
1.7414966,12.845408
1.7531066,12.140024
1.7647166,13.479605
1.7763265,12.586802
1.7879365,12.361357
1.7995465,11.806746
1.8111565,11.216328
1.8227664,11.834964
1.8343764,10.676029
1.8459864,11.151968
1.8575964,11.678759
1.8692063,11.18667
1.8808163,10.895272
1.8924263,10.803364
1.9040363,11.299832
1.9156463,11.994296
1.9272562,10.899602
1.9388662,11.68144
1.9504762,15.148268
1.9620862,15.61181
1.9736961,15.909571
1.9853061,16.091645
1.9969161,16.113909
2.0085261,14.952212
2.0201361,15.827421
2.031746,14.511185
2.043356,15.308832
2.054966,14.733308
2.066576,14.563317
2.0781859,14.955955
2.0897959,13.769406
2.1014059,13.300535
2.1130159,13.723656
2.1246259,12.74895
2.1362358,13.485173
2.1478458,13.774519
2.1594558,13.48648
2.1710658,13.68964
2.1826757,13.311468
2.1942857,12.980885
2.2058957,13.51247
2.2175057,12.776852
2.2291156,12.85983
2.2407256,13.43398
2.2523356,13.062814
2.2639456,13.488578
2.2755556,12.324581
2.2871655,14.637117
2.2987755,16.340921
2.3103855,18.241849
2.3219955,17.860665
2.3336054,17.604115
2.3452154,18.387592
2.3568254,18.592398
2.3684354,18.20554
2.3800454,17.459997
2.3916553,18.574819
2.4032653,18.513511
2.4148753,17.630853
2.4264853,15.767335
2.4380952,15.7862
2.4497052,16.345158
2.4613152,14.549338
2.4729252,13.976968
2.4845351,15.493436
2.4961451,14.241929
2.5077551,13.87503
2.5193651,13.312929
2.5309751,14.222321
2.542585,13.893487
2.554195,12.170904
2.565805,13.49327
2.577415,13.635627
2.5890249,12.932767
2.6006349,12.974866
2.6122449,12.622142
2.6238549,13.335347
2.6354649,13.320821
2.6470748,11.577723
2.6586848,12.459743
2.6702948,12.412531
2.6819048,11.550209
2.6935147,10.931924
2.7051247,11.561311
2.7167347,12.045135
2.7283447,11.115375
2.7399546,10.494233
2.7515646,11.435001
2.7631746,11.017251
2.7747846,10.608993
2.7863946,9.6381091
2.7980045,9.8983752
2.8096145,10.943045
2.8212245,9.362445
2.8328345,9.6497247
2.8444444,9.7240534
2.8560544,9.7513144
2.8676644,9.8050194
2.8792744,8.891004
2.8908844,8.8892402
2.9024943,9.2692765
2.9141043,8.0714151
2.9257143,8.6690525
2.9373243,8.8060049
2.9489342,9.3166349
2.9605442,8.8678183
2.9721542,8.2635728
2.9837642,8.3675213
2.9953741,7.8880341
3.0069841,7.7789133
3.0185941,8.0333164
3.0302041,8.6639624
3.0418141,8.5781912
3.053424,7.748146
3.065034,8.1732724
3.076644,8.1849528
3.088254,7.6837022
3.0998639,7.7203848
3.1114739,7.7220904
3.1230839,7.7385078
3.1346939,8.1627967
3.1463039,7.3629536
3.1579138,7.696326
3.1695238,8.0580489
3.1811338,7.7720099
3.1927438,7.7726878
3.2043537,7.662347
3.2159637,7.7324119
3.2275737,7.7679807
3.2391837,8.0614828
3.2507937,7.9055908
3.2624036,7.6987509
3.2740136,7.3264803
3.2856236,7.3356185
3.2972336,7.4124407
3.3088435,7.3989819
3.3204535,7.6816094
3.3320635,7.0824707
3.3436735,7.1274195
3.3552834,7.4356433
3.3668934,7.3209335
3.3785034,7.0412014
3.3901134,7.1894774
3.4017234,7.5732431
3.4133333,7.2082569
3.4249433,6.5917784
3.4365533,6.5115619
3.4481633,7.1227839
3.4597732,6.8694062
3.4713832,6.7780486
3.4829932,6.7951603
3.4946032,7.0681668
3.5062132,7.101264
3.5178231,6.4999423
3.5294331,6.7434864
3.5410431,7.2111605
3.5526531,7.1303471
3.564263,6.6711506
3.575873,6.7472259
3.587483,6.8602805
3.599093,7.1410499
3.6107029,6.6306456
3.6223129,6.4326563
3.6339229,7.0392766
3.6455329,6.876825
3.6571429,6.3563301
3.6687528,6.7794538
3.6803628,7.1633652
3.6919728,6.8344019
3.7035828,6.9194102
3.7151927,11.449308
3.7268027,14.033564
3.7384127,14.576383
3.7500227,13.310763
3.7616327,13.550534
3.7732426,13.001871
3.7848526,13.889524
3.7964626,12.389841
3.8080726,13.000545
3.8196825,13.920475
3.8312925,12.883962
3.8429025,12.273222
3.8545125,12.540506
3.8661224,12.163267
3.8777324,12.342018
3.8893424,11.306379
3.9009524,11.532243
3.9125624,12.189873
3.9241723,11.236819
3.9357823,11.404514
3.9473923,10.973667
3.9590023,11.250821
3.9706122,11.628704
3.9822222,10.85935
3.9938322,10.944389
4.0054422,11.666394
4.0170522,10.501445
4.0286621,10.596465
4.0402721,10.35572
4.0518821,10.334078
4.0634921,10.556128
4.075102,10.352872
4.086712,10.135907
4.098322,11.582843
4.109932,12.793722
4.121542,14.058041
4.1331519,13.439963
4.1447619,13.144165
4.1563719,13.472647
4.1679819,12.856624
4.1795918,11.824727
4.1912018,12.167389
4.2028118,12.551244
4.2144218,12.66996
4.2260317,12.165716
4.2376417,11.960875
4.2492517,12.150359
4.2608617,11.794826
4.2724717,10.989094
4.2840816,10.907856
4.2956916,11.320095
4.3073016,11.298355
4.3189116,10.783305
4.3305215,10.919417
4.3421315,11.415508
4.3537415,11.201105
4.3653515,10.465816
4.3769615,10.463165
4.3885714,11.111808
4.4001814,10.987461
4.4117914,10.492511
4.4234014,10.6353
4.4350113,10.726529
4.4466213,10.431849
4.4582313,10.188449
4.4698413,10.531288
4.4814512,11.031313
4.4930612,10.67128
4.5046712,10.28376
4.5162812,10.580435
4.5278912,10.385562
4.5395011,10.249099
4.5511111,9.9889601
4.5627211,10.383253
4.5743311,12.21734
4.585941,13.24855
4.597551,11.791564
4.609161,11.851466
4.620771,12.226503
4.632381,12.084891
4.6439909,11.332804
4.6556009,12.62326
4.6672109,12.924393
4.6788209,12.744012
4.6904308,12.648509
4.7020408,12.465234
4.7136508,12.769397
4.7252608,13.070968
4.7368707,12.392775
4.7484807,12.722952
4.7600907,12.958733
4.7717007,12.009776
4.7833107,12.324514
4.7949206,12.193838
4.8065306,11.878777
4.8181406,11.567071
4.8297506,10.820082
4.8413605,11.227098
4.8529705,12.627044
4.8645805,14.79796
4.8761905,13.586019
4.8878005,13.096555
4.8994104,12.350085
4.9110204,13.505562
4.9226304,15.867653
4.9342404,15.187641
4.9458503,14.540659
4.9574603,14.688281
4.9690703,16.897561
4.9806803,14.032505
4.9922902,13.656601
5.0039002,14.63501
5.0155102,15.442411
5.0271202,13.958459
5.0387302,13.154758
5.0503401,14.298149
5.0619501,14.443108
5.0735601,13.003945
5.0851701,12.885503
5.09678,14.209472
5.10839,13.891854
5.12,12.921867
5.13161,13.266998
5.14322,13.21361
5.1548299,12.480296
5.1664399,12.602728
5.1780499,12.750522
5.1896599,12.718275
5.2012698,12.206137
5.2128798,12.048521
5.2244898,12.716936
5.2360998,12.033933
5.2477098,12.089752
5.2593197,11.892974
5.2709297,14.854917
5.2825397,15.652882
5.2941497,17.821462
