0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.077938918
0.092879819,0.1044817
0.1044898,0.63182534
0.11609977,0.099500503
0.12770975,0.096611628
0.13931973,0.10322954
0.15092971,0.10073698
0.16253968,0.12192853
0.17414966,0.13057135
0.18575964,0.12266894
0.19736961,0.11832323
0.20897959,0.11104632
0.22058957,0.10451756
0.23219955,0.10664816
0.24380952,0.09750251
0.2554195,0.097160419
0.26702948,0.097047592
0.27863946,0.10429498
0.29024943,0.13099855
0.30185941,0.37718161
0.31346939,1.9283806
0.32507937,10.333865
0.33668934,12.928261
0.34829932,13.526694
0.3599093,13.449635
0.37151927,13.30065
0.38312925,14.228225
0.39473923,14.846638
0.40634921,13.555182
0.41795918,13.403943
0.42956916,13.383419
0.44117914,13.231401
0.45278912,12.683239
0.46439909,12.204572
0.47600907,12.088584
0.48761905,12.588277
0.49922902,11.793326
0.510839,12.067873
0.52244898,11.743134
0.53405896,12.631081
0.54566893,11.951755
0.55727891,11.927088
0.56888889,11.573087
0.58049887,11.223017
0.59210884,11.258772
0.60371882,10.687166
0.6153288,10.47807
0.62693878,11.830067
0.63854875,10.596898
0.65015873,10.724379
0.66176871,10.312881
0.67337868,10.172875
0.68498866,10.289295
0.69659864,9.4377255
0.70820862,9.8712885
0.71981859,9.8991912
0.73142857,9.384716
0.74303855,9.1982396
0.75464853,8.8171241
0.7662585,9.3662877
0.77786848,9.3433009
0.78947846,8.1610737
0.80108844,8.4079349
0.81269841,8.4792773
0.82430839,8.6667341
0.83591837,8.4804099
0.84752834,8.0863285
0.85913832,8.3257807
0.8707483,8.4741697
0.88235828,7.8946001
0.89396825,8.0834814
0.90557823,7.9491621
0.91718821,8.3178039
0.92879819,8.1503294
0.94040816,7.6743777
0.95201814,7.6581705
0.96362812,7.6354446
0.9752381,6.9824309
0.98684807,7.319585
0.99845805,6.9831388
1.010068,7.1065615
1.021678,7.1048269
1.033288,6.4334742
1.044898,6.7297807
1.0565079,6.4197304
1.0681179,6.3287149
1.0797279,6.8691234
1.0913379,6.4280976
1.1029478,6.6455961
1.1145578,6.3365521
1.1261678,6.1730223
1.1377778,6.483884
1.1493878,6.35846
1.1609977,6.1679788
1.1726077,6.5330796
1.1842177,6.1029823
1.1958277,6.1651128
1.2074376,5.8896645
1.2190476,6.1780976
1.2306576,6.2705189
1.2422676,5.9484537
1.2538776,5.7786707
1.2654875,5.8780789
1.2770975,5.8889309
1.2887075,5.7363259
1.3003175,5.5933727
1.3119274,5.8302002
1.3235374,5.6590049
1.3351474,5.738354
1.3467574,5.345474
1.3583673,5.8263787
1.3699773,6.0718886
1.3815873,5.6560303
1.3931973,5.6645694
1.4048073,6.0479586
1.4164172,5.9033731
1.4280272,5.9524527
1.4396372,5.5237973
1.4512472,5.7829919
1.4628571,6.2081459
1.4744671,6.1282023
1.4860771,5.7873517
1.4976871,6.0100666
1.5092971,5.7873422
1.520907,6.2497528
1.532517,5.8380948
1.544127,5.8600472
1.555737,6.2410652
1.5673469,6.0840637
1.5789569,5.694525
1.5905669,5.9647626
1.6021769,7.0510728
1.6137868,8.0796545
1.6253968,8.1758949
1.6370068,7.8679135
1.6486168,8.7098805
1.6602268,8.0336741
1.6718367,7.6481799
1.6834467,7.5266963
1.6950567,7.7363357
1.7066667,8.2682799
1.7182766,7.0729332
1.7298866,7.5341424
1.7414966,7.4492205
1.7531066,7.3660031
1.7647166,7.2681212
1.7763265,7.0008192
1.7879365,7.1020102
1.7995465,7.6706921
1.8111565,6.6422493
1.8227664,7.0796995
1.8343764,6.8900498
1.8459864,7.0282036
1.8575964,7.0545703
1.8692063,6.8228337
1.8808163,6.5664737
1.8924263,6.9421582
1.9040363,7.0693899
1.9156463,6.7034055
1.9272562,6.817096
1.9388662,7.1730723
1.9504762,6.4844005
1.9620862,9.1489472
1.9736961,11.091443
1.9853061,10.800862
1.9969161,10.898837
2.0085261,10.940821
2.0201361,10.454174
2.031746,10.549854
2.043356,9.9728025
2.054966,9.6507924
2.066576,8.7783176
2.0781859,8.1127682
2.0897959,8.5342781
2.1014059,8.1442536
2.1130159,7.2836899
2.1246259,7.1464541
2.1362358,7.4237017
2.1478458,8.0098262
2.1594558,7.3793883
2.1710658,7.1747816
2.1826757,6.7065593
2.1942857,6.6201583
2.2058957,6.4422612
2.2175057,6.0034642
2.2291156,6.0670269
2.2407256,6.135495
2.2523356,6.0487756
2.2639456,5.9957616
2.2755556,5.8682499
2.2871655,6.1519087
2.2987755,6.0740353
2.3103855,5.8086657
2.3219955,8.7339755
2.3336054,10.875568
2.3452154,11.512374
2.3568254,11.487138
2.3684354,10.844196
2.3800454,11.957482
2.3916553,12.550389
2.4032653,12.3494
2.4148753,11.127246
2.4264853,11.27661
2.4380952,10.469526
2.4497052,10.203833
2.4613152,10.669088
2.4729252,10.44281
2.4845351,11.28381
2.4961451,11.06388
2.5077551,10.67599
2.5193651,11.373352
2.5309751,11.144371
2.542585,11.076901
2.554195,10.122356
2.565805,10.31631
2.577415,10.783561
2.5890249,9.9572111
2.6006349,9.7425192
2.6122449,9.5772736
2.6238549,9.6913851
2.6354649,9.8580632
2.6470748,9.0696459
2.6586848,9.6006532
2.6702948,9.2772371
2.6819048,8.9739951
2.6935147,8.78559
2.7051247,8.4464515
2.7167347,9.1963407
2.7283447,8.9620131
2.7399546,8.1178816
2.7515646,8.6058375
2.7631746,8.2184149
2.7747846,8.8935285
2.7863946,8.5342253
2.7980045,8.4087326
2.8096145,9.022623
2.8212245,8.5987732
2.8328345,8.2268578
2.8444444,8.0386745
2.8560544,7.78896
2.8676644,8.7701549
2.8792744,8.1082844
2.8908844,7.729056
2.9024943,7.9925042
2.9141043,7.3693264
2.9257143,7.8771715
2.9373243,7.520286
2.9489342,7.5451978
2.9605442,7.9527662
2.9721542,7.1483391
2.9837642,7.1241317
2.9953741,7.2948462
3.0069841,7.0309505
3.0185941,7.4235516
3.0302041,6.9292164
3.0418141,6.7031079
3.053424,7.3409025
3.065034,6.930585
3.076644,6.9995796
3.088254,6.926128
3.0998639,6.4188896
3.1114739,7.1895029
3.1230839,6.7442712
3.1346939,6.5552093
3.1463039,7.0505374
3.1579138,6.5316189
3.1695238,6.8271713
3.1811338,6.6651125
3.1927438,6.5616844
3.2043537,6.8358812
3.2159637,6.4507382
3.2275737,6.1638943
3.2391837,6.473938
3.2507937,6.4781514
3.2624036,6.5098466
3.2740136,6.1779718
3.2856236,6.1728812
3.2972336,6.282245
3.3088435,6.2852613
3.3204535,6.0212687
3.3320635,6.4600395
3.3436735,6.7268296
3.3552834,6.4091498
3.3668934,6.2138493
3.3785034,6.054281
3.3901134,6.4149124
3.4017234,6.7054721
3.4133333,6.1305561
3.4249433,6.3925581
3.4365533,6.8751748
3.4481633,6.289158
3.4597732,6.3115304
3.4713832,6.3171943
3.4829932,6.4429819
3.4946032,6.834016
3.5062132,6.3868751
3.5178231,6.286575
3.5294331,6.5621434
3.5410431,6.3861436
3.5526531,6.2908189
3.564263,6.0605041
3.575873,6.1520001
3.587483,6.6283147
3.599093,6.4300207
3.6107029,5.6953551
3.6223129,8.1919656
3.6339229,9.5621421
3.6455329,9.8833248
3.6571429,9.802222
3.6687528,9.9163669
3.6803628,9.5325658
3.6919728,9.8414444
3.7035828,9.9131924
3.7151927,9.3618379
3.7268027,9.007905
3.7384127,8.8832137
3.7500227,9.0328497
3.7616327,9.3079964
3.7732426,8.5289701
3.7848526,8.7422523
3.7964626,8.794682
3.8080726,8.9771453
3.8196825,9.1837142
3.8312925,8.4357333
3.8429025,8.5573995
3.8545125,8.5595576
3.8661224,8.22457
3.8777324,8.5382739
3.8893424,8.0383223
3.9009524,8.4793362
3.9125624,8.3978681
3.9241723,8.0732843
3.9357823,8.2725159
3.9473923,8.0101886
3.9590023,8.223091
3.9706122,9.1668167
3.9822222,9.4813404
3.9938322,10.061564
4.0054422,9.6879697
4.0170522,10.022235
4.0286621,9.5362551
4.0402721,9.5244486
4.0518821,10.020264
4.0634921,9.4819967
4.075102,9.3020911
4.086712,9.243201
4.098322,9.2834121
4.109932,9.6331353
4.121542,9.4013816
4.1331519,9.2394018
4.1447619,9.3137516
4.1563719,9.0982178
4.1679819,8.8979376
4.1795918,8.6252286
4.1912018,9.1395614
4.2028118,9.0151817
4.2144218,8.7108609
4.2260317,8.5492783
4.2376417,8.3228649
4.2492517,8.8528352
4.2608617,8.3936907
4.2724717,7.6100297
4.2840816,9.0953395
4.2956916,11.1394
4.3073016,12.989228
4.3189116,11.53905
4.3305215,13.691154
4.3421315,12.542279
4.3537415,11.664211
4.3653515,13.73178
4.3769615,12.430829
4.3885714,12.371378
4.4001814,13.532774
4.4117914,11.540057
4.4234014,13.317397
4.4350113,13.187547
4.4466213,11.759653
4.4582313,13.172459
4.4698413,12.281835
4.4814512,11.325316
4.4930612,13.726228
4.5046712,13.363943
4.5162812,11.090694
4.5278912,14.92997
4.5395011,13.912308
4.5511111,13.791286
4.5627211,14.188085
4.5743311,13.983983
4.585941,16.927224
4.597551,13.33218
4.609161,14.952199
4.620771,12.680722
4.632381,12.933413
4.6439909,11.261229
4.6556009,12.917295
4.6672109,10.985012
4.6788209,10.492539
4.6904308,11.698427
4.7020408,10.126501
4.7136508,10.602353
4.7252608,9.9773784
4.7368707,10.504467
4.7484807,9.8379368
4.7600907,10.184913
4.7717007,9.7671867
4.7833107,10.439035
4.7949206,9.379131
4.8065306,10.185047
4.8181406,10.396831
4.8297506,9.6951328
4.8413605,10.361058
4.8529705,9.9744461
4.8645805,10.06925
4.8761905,10.089605
4.8878005,11.337592
4.8994104,12.797624
4.9110204,15.756009
4.9226304,14.806492
4.9342404,15.673886
4.9458503,13.439623
4.9574603,14.721329
4.9690703,15.12497
4.9806803,12.939504
4.9922902,14.846443
5.0039002,14.605539
5.0155102,14.471628
5.0271202,12.692306
5.0387302,14.600629
5.0503401,13.98512
5.0619501,12.692966
5.0735601,13.047204
5.0851701,13.598537
5.09678,12.852723
5.10839,11.279122
5.12,12.287251
5.13161,11.78016
5.14322,10.803431
5.1548299,10.888862
5.1664399,10.881492
5.1780499,11.047186
5.1896599,10.836261
