0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0.0008708427
0.41795918,0.0011509997
0.42956916,0
0.44117914,0.00020530249
0.45278912,0.0032679843
0.46439909,0.0090976733
0.47600907,0.0057005103
0.48761905,0.00054664665
0.49922902,0.0093894269
0.510839,0.015387364
0.52244898,0.0065123716
0.53405896,0.0021181892
0.54566893,0.0083808067
0.55727891,0.014374248
0.56888889,0.013434247
0.58049887,0.020105629
0.59210884,0.020621324
0.60371882,0.020507173
0.6153288,0.011345679
0.62693878,0.027899613
0.63854875,0.029197516
0.65015873,0.042118238
0.66176871,0.033284557
0.67337868,0.033893948
0.68498866,0.02957726
0.69659864,0.048752743
0.70820862,0.053082113
0.71981859,0.016425587
0.73142857,0.11998192
0.74303855,0.15102954
0.75464853,5.9563455
0.7662585,15.967565
0.77786848,17.779522
0.78947846,18.563428
0.80108844,16.755162
0.81269841,16.992402
0.82430839,16.926532
0.83591837,17.27395
0.84752834,17.063278
0.85913832,15.723536
0.8707483,16.565101
0.88235828,17.417377
0.89396825,16.359333
0.90557823,15.879051
0.91718821,15.504905
0.92879819,15.493706
0.94040816,15.532977
0.95201814,15.007546
0.96362812,14.702804
0.9752381,14.934851
0.98684807,15.776843
0.99845805,15.447416
1.010068,14.393579
1.021678,14.760786
1.033288,15.054071
1.044898,15.064147
1.0565079,14.042421
1.0681179,13.198914
1.0797279,14.360518
1.0913379,14.142383
1.1029478,13.322315
1.1145578,12.760992
1.1261678,12.982534
1.1377778,13.667984
1.1493878,12.784047
1.1609977,11.516416
1.1726077,11.943655
1.1842177,12.117152
1.1958277,12.120763
1.2074376,11.106023
1.2190476,11.509898
1.2306576,11.606827
1.2422676,11.26555
1.2538776,11.191942
1.2654875,11.199525
1.2770975,11.524234
1.2887075,11.961704
1.3003175,11.341795
1.3119274,11.785429
1.3235374,11.367874
1.3351474,11.020339
1.3467574,11.058913
1.3583673,10.892402
1.3699773,11.289665
1.3815873,10.98578
1.3931973,10.567321
1.4048073,10.892144
1.4164172,10.987871
1.4280272,11.107421
1.4396372,10.929223
1.4512472,10.612112
1.4628571,10.790905
1.4744671,10.50755
1.4860771,9.9110641
1.4976871,10.083789
1.5092971,10.06891
1.520907,9.8947028
1.532517,9.5673618
1.544127,9.386876
1.555737,9.6574831
1.5673469,9.46678
1.5789569,9.2713049
1.5905669,9.201142
1.6021769,9.3521852
1.6137868,9.1413285
1.6253968,8.7084
1.6370068,8.464869
1.6486168,8.5260625
1.6602268,9.0875745
1.6718367,8.5132946
1.6834467,8.1099422
1.6950567,8.4700737
1.7066667,8.8834332
1.7182766,8.8646067
1.7298866,8.1196048
1.7414966,8.1450065
1.7531066,8.6661549
1.7647166,9.0896427
1.7763265,9.350031
1.7879365,12.6569
1.7995465,15.097544
1.8111565,12.953638
1.8227664,11.448338
1.8343764,11.090969
1.8459864,10.772161
1.8575964,10.082778
1.8692063,9.1105281
1.8808163,8.8589971
1.8924263,8.5454616
1.9040363,8.3972456
1.9156463,7.9146287
1.9272562,8.029134
1.9388662,7.4058808
1.9504762,6.9266494
1.9620862,6.5614238
1.9736961,5.9521995
1.9853061,5.8934067
1.9969161,5.8079053
2.0085261,5.8581122
2.0201361,5.0596793
2.031746,4.6833967
2.043356,5.0296756
2.054966,5.0426634
2.066576,4.6228959
2.0781859,4.3416889
2.0897959,4.297348
2.1014059,4.270723
2.1130159,8.8104661
2.1246259,12.46199
2.1362358,13.255843
2.1478458,11.602406
2.1594558,10.857185
2.1710658,10.944941
2.1826757,11.421543
2.1942857,10.905177
2.2058957,10.015567
2.2175057,9.1023977
2.2291156,8.82977
2.2407256,8.2891112
2.2523356,6.9042052
2.2639456,7.1332331
2.2755556,6.8000414
2.2871655,6.3097406
2.2987755,5.9652705
2.3103855,5.7997022
2.3219955,5.8620901
2.3336054,5.6214804
2.3452154,5.8607106
2.3568254,5.8392464
2.3684354,5.3389043
2.3800454,5.1607923
2.3916553,4.9215865
2.4032653,4.9150081
2.4148753,4.8445047
2.4264853,4.5109428
2.4380952,4.4439656
2.4497052,7.901416
2.4613152,13.914888
2.4729252,15.097207
2.4845351,15.070225
2.4961451,13.34999
2.5077551,14.320348
2.5193651,14.251197
2.5309751,14.043798
2.542585,13.834174
2.554195,13.21291
2.565805,13.65123
2.577415,14.324973
2.5890249,13.255626
2.6006349,12.659381
2.6122449,12.430468
2.6238549,12.455686
2.6354649,12.637928
2.6470748,12.118574
2.6586848,11.966519
2.6702948,12.537452
2.6819048,13.468689
2.6935147,12.7193
2.7051247,12.126291
2.7167347,12.987306
2.7283447,13.0573
2.7399546,12.54232
2.7515646,11.479445
2.7631746,11.631521
2.7747846,12.344608
2.7863946,12.040746
2.7980045,10.732926
2.8096145,10.610311
2.8212245,11.087174
2.8328345,11.344567
2.8444444,10.197381
2.8560544,9.4952078
2.8676644,9.8771943
2.8792744,10.106283
2.8908844,9.6295997
2.9024943,8.9067989
2.9141043,8.7993217
2.9257143,9.5946908
2.9373243,9.1994455
2.9489342,8.6375534
2.9605442,8.8605077
2.9721542,8.9721692
2.9837642,9.2803937
2.9953741,9.4307764
3.0069841,9.1248384
3.0185941,9.3672794
3.0302041,9.2169317
3.0418141,8.8967391
3.053424,8.8001756
3.065034,8.8169441
3.076644,8.9555345
3.088254,9.0542754
3.0998639,8.9055353
3.1114739,8.9913177
3.1230839,9.0261777
3.1346939,8.8987322
3.1463039,9.0466107
3.1579138,8.9355334
3.1695238,8.8699731
3.1811338,8.632957
3.1927438,8.496234
3.2043537,8.5968826
3.2159637,8.4163944
3.2275737,8.3598059
3.2391837,8.2781131
3.2507937,8.1773267
3.2624036,8.2201666
3.2740136,7.8868335
3.2856236,7.8451695
3.2972336,8.062604
3.3088435,8.0722534
3.3204535,7.5716504
3.3320635,7.286431
3.3436735,7.2482029
3.3552834,7.7798671
3.3668934,7.0739229
3.3785034,6.844067
3.3901134,7.277692
3.4017234,7.8369948
3.4133333,7.4025308
3.4249433,6.7405046
3.4365533,7.4152036
3.4481633,8.3717251
3.4597732,9.5283148
3.4713832,9.8386423
3.4829932,9.580913
3.4946032,8.8341408
3.5062132,9.6159251
3.5178231,9.894443
3.5294331,8.2422994
3.5410431,7.6533507
3.5526531,7.3065182
3.564263,6.5749083
3.575873,7.1512796
3.587483,5.9598322
3.599093,5.6735753
3.6107029,6.0761649
3.6223129,5.2945856
3.6339229,5.4752576
3.6455329,5.2647182
3.6571429,4.7282945
3.6687528,4.6086499
3.6803628,4.9910734
3.6919728,4.310872
3.7035828,4.2445526
3.7151927,4.3662889
3.7268027,4.2960091
3.7384127,4.42154
3.7500227,3.3751526
3.7616327,3.1367054
3.7732426,3.5270974
3.7848526,4.6116879
3.7964626,9.0987788
3.8080726,10.575701
3.8196825,9.4910598
3.8312925,9.331973
3.8429025,9.1401735
3.8545125,8.2726613
3.8661224,7.3107734
3.8777324,6.7183124
3.8893424,6.3830889
3.9009524,5.2459397
3.9125624,5.4498038
3.9241723,4.8628563
3.9357823,5.20843
3.9473923,4.7780833
3.9590023,4.4455051
3.9706122,4.6299793
3.9822222,4.3693104
3.9938322,4.428292
4.0054422,3.9506414
4.0170522,4.1126376
4.0286621,3.8427344
4.0402721,3.355794
4.0518821,3.6247355
4.0634921,3.3543984
4.075102,3.1044186
4.086712,3.1488014
4.098322,2.9906679
4.109932,3.1438247
4.121542,9.3396603
4.1331519,10.998191
4.1447619,12.081734
4.1563719,10.478849
4.1679819,10.362082
4.1795918,10.64353
4.1912018,10.012374
4.2028118,10.399234
4.2144218,9.3434238
4.2260317,8.6733321
4.2376417,10.2053
4.2492517,10.258109
4.2608617,9.3952829
4.2724717,10.242929
4.2840816,9.8657369
4.2956916,9.9019649
4.3073016,9.6934417
4.3189116,9.1510951
4.3305215,9.384597
4.3421315,9.9031887
4.3537415,9.5105954
4.3653515,8.7580058
4.3769615,8.5729426
4.3885714,9.1212026
4.4001814,12.242763
4.4117914,12.276847
4.4234014,11.30507
4.4350113,13.558862
4.4466213,14.168163
4.4582313,11.905053
4.4698413,15.018249
4.4814512,15.378477
4.4930612,13.018399
4.5046712,13.791602
4.5162812,14.873694
4.5278912,13.454929
4.5395011,10.769132
4.5511111,12.824364
4.5627211,13.118178
4.5743311,11.509631
4.585941,10.841083
4.597551,12.179395
4.609161,10.949561
4.620771,9.8696065
4.632381,11.420808
4.6439909,11.57515
4.6556009,9.8498625
4.6672109,9.4038797
4.6788209,11.687577
4.6904308,11.231308
4.7020408,9.0400266
4.7136508,9.6293603
4.7252608,10.604183
4.7368707,10.113225
4.7484807,7.8467316
4.7600907,8.9698938
4.7717007,9.0835684
4.7833107,10.881523
4.7949206,12.552786
4.8065306,14.65285
4.8181406,13.105381
4.8297506,14.497463
4.8413605,14.408416
4.8529705,14.347359
4.8645805,14.032677
4.8761905,12.354475
4.8878005,13.46237
4.8994104,12.862811
4.9110204,13.651402
4.9226304,13.239842
4.9342404,13.394289
4.9458503,13.647288
4.9574603,12.972303
4.9690703,13.057062
4.9806803,12.296843
4.9922902,13.356518
5.0039002,13.034136
5.0155102,12.948956
5.0271202,11.906747
5.0387302,11.832061
5.0503401,11.556424
5.0619501,10.790313
5.0735601,11.561028
5.0851701,10.297261
5.09678,11.278392
5.10839,11.03569
5.12,11.815297
5.13161,12.485861
5.14322,12.745763
5.1548299,12.842535
5.1664399,11.694446
5.1780499,12.30313
5.1896599,11.233676
5.2012698,11.597217
5.2128798,11.320436
5.2244898,10.720271
5.2360998,9.7402448
5.2477098,8.4125809
5.2593197,9.1205183
5.2709297,8.3428624
5.2825397,8.2963503
5.2941497,7.2358087
5.3057596,7.5887457
5.3173696,7.0515537
5.3289796,8.0959295
5.3405896,6.9300429
