0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0.019119313
0.510839,0.00012181405
0.52244898,0.23148114
0.53405896,0.49116807
0.54566893,0.4642911
0.55727891,4.6337064
0.56888889,12.230215
0.58049887,12.291679
0.59210884,11.544169
0.60371882,12.9305
0.6153288,13.046165
0.62693878,12.784181
0.63854875,12.004567
0.65015873,11.598802
0.66176871,11.011527
0.67337868,12.251008
0.68498866,12.446819
0.69659864,12.204363
0.70820862,12.185114
0.71981859,12.418418
0.73142857,11.179729
0.74303855,10.833556
0.75464853,10.808316
0.7662585,11.143464
0.77786848,11.080778
0.78947846,10.50459
0.80108844,10.835568
0.81269841,10.536666
0.82430839,10.412026
0.83591837,10.100905
0.84752834,9.9965622
0.85913832,10.534861
0.8707483,10.334674
0.88235828,9.7440312
0.89396825,10.038044
0.90557823,9.9224224
0.91718821,10.294529
0.92879819,9.8306636
0.94040816,9.2850597
0.95201814,9.7754128
0.96362812,9.6487453
0.9752381,9.6034875
0.98684807,9.5733066
0.99845805,9.5151376
1.010068,10.044139
1.021678,9.1845368
1.033288,8.6878013
1.044898,9.1498026
1.0565079,8.562738
1.0681179,8.6812628
1.0797279,8.2779134
1.0913379,8.4218626
1.1029478,8.9534036
1.1145578,8.6230336
1.1261678,8.3734587
1.1377778,8.3266626
1.1493878,8.3885495
1.1609977,8.6228753
1.1726077,8.1246473
1.1842177,7.9169045
1.1958277,8.4297574
1.2074376,8.2617302
1.2190476,8.0057869
1.2306576,7.9135011
1.2422676,7.5210531
1.2538776,7.4925367
1.2654875,7.1841213
1.2770975,7.1796184
1.2887075,7.7155738
1.3003175,7.4769708
1.3119274,7.2741818
1.3235374,7.0242893
1.3351474,6.9889017
1.3467574,7.3311375
1.3583673,7.0045411
1.3699773,6.8860582
1.3815873,7.0254709
1.3931973,7.1003523
1.4048073,6.9679799
1.4164172,6.6012667
1.4280272,6.7047859
1.4396372,6.9467818
1.4512472,6.5120555
1.4628571,6.3094488
1.4744671,6.4681514
1.4860771,6.6738353
1.4976871,6.664519
1.5092971,6.4827599
1.520907,6.5120265
1.532517,6.73031
1.544127,6.5235095
1.555737,6.1704277
1.5673469,6.1564232
1.5789569,6.2719332
1.5905669,6.3139623
1.6021769,6.2276805
1.6137868,6.136127
1.6253968,6.1491402
1.6370068,6.2152975
1.6486168,5.9148957
1.6602268,5.8885496
1.6718367,6.0480213
1.6834467,6.1955684
1.6950567,6.0745447
1.7066667,5.9692056
1.7182766,5.9844624
1.7298866,6.2869979
1.7414966,6.0015826
1.7531066,5.9079653
1.7647166,5.8075049
1.7763265,6.2388994
1.7879365,6.2578721
1.7995465,5.7517623
1.8111565,5.7207606
1.8227664,6.089139
1.8343764,6.1114992
1.8459864,5.6982799
1.8575964,5.5253294
1.8692063,5.7289543
1.8808163,6.1320983
1.8924263,5.5169198
1.9040363,5.5107064
1.9156463,6.0201929
1.9272562,7.1374845
1.9388662,10.029682
1.9504762,9.9144526
1.9620862,10.18295
1.9736961,10.988353
1.9853061,10.863247
1.9969161,11.199379
2.0085261,11.537274
2.0201361,12.065403
2.031746,11.406798
2.043356,11.137894
2.054966,10.722409
2.066576,11.010001
2.0781859,10.840015
2.0897959,10.035595
2.1014059,10.171269
2.1130159,10.184008
2.1246259,10.503539
2.1362358,9.5762898
2.1478458,9.2048862
2.1594558,9.7356481
2.1710658,9.3849617
2.1826757,8.8927642
2.1942857,8.4879287
2.2058957,9.1725004
2.2175057,9.2238815
2.2291156,8.7397512
2.2407256,8.5421378
2.2523356,8.6790751
2.2639456,8.9980281
2.2755556,8.8847957
2.2871655,8.7780032
2.2987755,8.7897648
2.3103855,9.0330664
2.3219955,11.210238
2.3336054,14.122309
2.3452154,12.543433
2.3568254,13.04864
2.3684354,13.086042
2.3800454,13.385594
2.3916553,12.54093
2.4032653,13.164059
2.4148753,12.098884
2.4264853,12.072033
2.4380952,12.553333
2.4497052,11.954944
2.4613152,11.435802
2.4729252,11.825913
2.4845351,11.191055
2.4961451,10.701006
2.5077551,9.8499018
2.5193651,10.13737
2.5309751,9.974147
2.542585,10.089181
2.554195,9.6466212
2.565805,9.2399846
2.577415,9.4446839
2.5890249,9.3173759
2.6006349,9.1523734
2.6122449,9.1626369
2.6238549,8.8057471
2.6354649,8.7661701
2.6470748,7.9970259
2.6586848,8.1535546
2.6702948,8.0150999
2.6819048,8.0096958
2.6935147,7.9392807
2.7051247,7.98645
2.7167347,7.8514264
2.7283447,8.0133915
2.7399546,7.89929
2.7515646,11.548982
2.7631746,16.096073
2.7747846,14.220669
2.7863946,16.034495
2.7980045,16.381764
2.8096145,15.615942
2.8212245,16.078444
2.8328345,16.539529
2.8444444,15.756269
2.8560544,15.469063
2.8676644,16.335284
2.8792744,15.804673
2.8908844,15.487362
2.9024943,15.301104
2.9141043,14.747121
2.9257143,14.093128
2.9373243,13.858811
2.9489342,14.110536
2.9605442,13.39629
2.9721542,13.028589
2.9837642,13.455301
2.9953741,12.516374
3.0069841,12.373005
3.0185941,12.55236
3.0302041,12.407464
3.0418141,12.53013
3.053424,12.186419
3.065034,11.61878
3.076644,11.706182
3.088254,11.663112
3.0998639,11.564244
3.1114739,11.196823
3.1230839,11.295701
3.1346939,11.28929
3.1463039,10.651033
3.1579138,10.541415
3.1695238,10.636607
3.1811338,10.137406
3.1927438,9.6082222
3.2043537,9.3735586
3.2159637,9.1882509
3.2275737,8.8089638
3.2391837,8.401021
3.2507937,8.8452853
3.2624036,8.7024137
3.2740136,8.6093287
3.2856236,8.5394417
3.2972336,8.0114021
3.3088435,7.93777
3.3204535,7.6215232
3.3320635,7.5905209
3.3436735,7.8318692
3.3552834,7.2491716
3.3668934,7.7715488
3.3785034,7.6946449
3.3901134,7.6245721
3.4017234,7.4696299
3.4133333,7.0548616
3.4249433,7.6660212
3.4365533,7.6935718
3.4481633,7.4129358
3.4597732,7.2339093
3.4713832,7.1671645
3.4829932,7.34494
3.4946032,7.2444057
3.5062132,6.8651579
3.5178231,6.8437485
3.5294331,6.9984083
3.5410431,6.7606025
3.5526531,6.8266483
3.564263,6.6599063
3.575873,6.5676761
3.587483,6.7441103
3.599093,6.2924141
3.6107029,6.2520233
3.6223129,5.9873138
3.6339229,6.1306284
3.6455329,6.3074233
3.6571429,5.6639364
3.6687528,5.7561778
3.6803628,5.9488262
3.6919728,6.1607327
3.7035828,5.7416323
3.7151927,5.4631553
3.7268027,5.5442281
3.7384127,5.5811448
3.7500227,6.0899375
3.7616327,5.6431809
3.7732426,5.6659001
3.7848526,5.9265886
3.7964626,6.1239977
3.8080726,6.1096395
3.8196825,5.6515595
3.8312925,5.980763
3.8429025,6.0674915
3.8545125,6.1867987
3.8661224,5.9528817
3.8777324,5.9532461
3.8893424,6.3871389
3.9009524,6.5020461
3.9125624,6.2757824
3.9241723,6.0884906
3.9357823,6.3057985
3.9473923,6.7222101
3.9590023,6.5263367
3.9706122,6.2240555
3.9822222,6.2292704
3.9938322,6.6840181
4.0054422,6.2522298
4.0170522,5.8461406
4.0286621,5.7540609
4.0402721,5.8663596
4.0518821,6.1160685
4.0634921,5.7888667
4.075102,5.6016581
4.086712,5.8575576
4.098322,6.1015634
4.109932,5.9288571
4.121542,5.8233912
4.1331519,9.598134
4.1447619,11.334083
4.1563719,11.07876
4.1679819,10.7363
4.1795918,10.959185
4.1912018,11.066893
4.2028118,10.675601
4.2144218,10.935411
4.2260317,10.924582
4.2376417,11.033151
4.2492517,11.207871
4.2608617,10.4242
4.2724717,10.019047
4.2840816,9.4974225
4.2956916,9.7955374
4.3073016,9.7532819
4.3189116,9.136881
4.3305215,9.4568779
4.3421315,9.1102337
4.3537415,8.8742024
4.3653515,8.5910096
4.3769615,8.3964967
4.3885714,8.5898615
4.4001814,8.2175031
4.4117914,8.5944689
4.4234014,8.1172027
4.4350113,7.990384
4.4466213,7.8134426
4.4582313,7.7898445
4.4698413,7.8096402
4.4814512,7.8112836
4.4930612,7.7732204
4.5046712,7.3291506
4.5162812,6.922664
4.5278912,7.627019
4.5395011,9.1986097
4.5511111,9.2781253
4.5627211,9.0853133
4.5743311,9.0096643
4.585941,10.170885
4.597551,9.1675925
4.609161,8.7598754
4.620771,9.2740695
4.632381,9.8774703
4.6439909,9.5559731
4.6556009,8.8924765
4.6672109,9.1077872
4.6788209,9.0815506
4.6904308,8.8066218
4.7020408,8.2813216
4.7136508,8.6599532
4.7252608,9.391544
4.7368707,8.7178201
4.7484807,7.7975022
4.7600907,7.9593692
4.7717007,8.3065055
4.7833107,8.3148875
4.7949206,7.7720324
4.8065306,7.0001197
4.8181406,7.3033381
4.8297506,7.2380541
4.8413605,6.6461392
4.8529705,6.5809536
4.8645805,6.5581688
4.8761905,6.9287499
4.8878005,6.5820469
4.8994104,6.4701982
4.9110204,8.1804315
4.9226304,8.8417157
4.9342404,10.018982
4.9458503,10.316615
4.9574603,11.212064
4.9690703,11.234818
4.9806803,10.83767
4.9922902,10.575832
5.0039002,11.32029
5.0155102,11.692169
5.0271202,10.712902
5.0387302,10.889581
5.0503401,11.362873
5.0619501,11.32462
5.0735601,11.088015
5.0851701,9.8547336
5.09678,10.395425
5.10839,10.543644
5.12,9.8139348
5.13161,8.8179711
5.14322,9.0593664
5.1548299,9.3953707
5.1664399,9.3679451
5.1780499,9.0447311
5.1896599,9.1563337
5.2012698,10.958958
5.2128798,10.755809
5.2244898,10.438005
5.2360998,10.600352
5.2477098,11.183446
5.2593197,12.24994
5.2709297,11.630445
5.2825397,12.483079
5.2941497,12.336448
5.3057596,10.88558
5.3173696,11.287264
