0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0.0018900869
0.56888889,0.0096773501
0.58049887,0.36936763
0.59210884,2.0526762
0.60371882,11.57385
0.6153288,15.440313
0.62693878,16.818047
0.63854875,16.932156
0.65015873,16.918269
0.66176871,17.719826
0.67337868,18.505706
0.68498866,16.955759
0.69659864,16.366863
0.70820862,17.364464
0.71981859,15.948257
0.73142857,14.556207
0.74303855,14.869428
0.75464853,14.647187
0.7662585,15.405229
0.77786848,14.553722
0.78947846,14.535646
0.80108844,13.949123
0.81269841,12.766256
0.82430839,13.533556
0.83591837,13.866733
0.84752834,13.937098
0.85913832,14.119119
0.8707483,14.298571
0.88235828,14.726569
0.89396825,13.979826
0.90557823,13.412708
0.91718821,14.508725
0.92879819,14.25283
0.94040816,12.912567
0.95201814,12.173999
0.96362812,11.686101
0.9752381,11.647602
0.98684807,11.34894
0.99845805,10.704032
1.010068,11.431392
1.021678,10.087224
1.033288,9.9776003
1.044898,10.771818
1.0565079,9.8722108
1.0681179,10.575417
1.0797279,10.922087
1.0913379,11.011439
1.1029478,10.78879
1.1145578,11.31326
1.1261678,11.462599
1.1377778,11.064089
1.1493878,10.100168
1.1609977,9.9629404
1.1726077,10.182141
1.1842177,9.9070258
1.1958277,10.138872
1.2074376,9.125261
1.2190476,9.0751948
1.2306576,9.5474274
1.2422676,9.6427856
1.2538776,9.4769994
1.2654875,9.2229384
1.2770975,9.7662468
1.2887075,10.138376
1.3003175,9.9147462
1.3119274,9.7273232
1.3235374,9.889786
1.3351474,9.963266
1.3467574,9.91349
1.3583673,9.7210334
1.3699773,9.4653548
1.3815873,9.4007813
1.3931973,8.9672598
1.4048073,7.8287631
1.4164172,8.0409393
1.4280272,8.5084348
1.4396372,7.9778276
1.4512472,7.4457042
1.4628571,7.8269689
1.4744671,7.739115
1.4860771,8.0391159
1.4976871,7.4971068
1.5092971,8.140893
1.520907,8.5622291
1.532517,8.2322495
1.544127,8.070823
1.555737,7.8902719
1.5673469,8.1169839
1.5789569,8.6636977
1.5905669,7.8347767
1.6021769,7.2024376
1.6137868,8.2488053
1.6253968,7.69131
1.6370068,7.7716461
1.6486168,7.0247356
1.6602268,7.1521748
1.6718367,8.194214
1.6834467,6.9703074
1.6950567,7.05178
1.7066667,7.6859401
1.7182766,6.8992873
1.7298866,7.5663993
1.7414966,6.9401821
1.7531066,7.2721383
1.7647166,7.9348406
1.7763265,7.1235037
1.7879365,7.2429888
1.7995465,7.1431931
1.8111565,6.4605978
1.8227664,7.5952125
1.8343764,6.1621652
1.8459864,6.2267662
1.8575964,7.5636079
1.8692063,6.1226217
1.8808163,6.4921274
1.8924263,6.4648937
1.9040363,6.0870467
1.9156463,7.2648407
1.9272562,5.6502854
1.9388662,6.1940227
1.9504762,7.3252115
1.9620862,6.3319683
1.9736961,6.4006858
1.9853061,6.920955
1.9969161,9.6224622
2.0085261,9.6395564
2.0201361,9.8191939
2.031746,10.476605
2.043356,10.002446
2.054966,9.3534088
2.066576,9.3536691
2.0781859,9.8797408
2.0897959,9.6637083
2.1014059,8.9028564
2.1130159,7.7909094
2.1246259,8.2399331
2.1362358,8.50073
2.1478458,8.3088824
2.1594558,8.4088565
2.1710658,8.1561349
2.1826757,8.1995574
2.1942857,7.5852854
2.2058957,7.5226803
2.2175057,7.7087378
2.2291156,8.0591098
2.2407256,8.5389942
2.2523356,7.9129272
2.2639456,7.5190298
2.2755556,8.1304339
2.2871655,8.347547
2.2987755,7.9565248
2.3103855,7.2815706
2.3219955,9.2411854
2.3336054,9.3232095
2.3452154,8.6610112
2.3568254,8.3773251
2.3684354,8.2479073
2.3800454,8.2066378
2.3916553,8.0505208
2.4032653,7.6106051
2.4148753,8.0863408
2.4264853,7.9214032
2.4380952,8.0659246
2.4497052,8.81294
2.4613152,8.2472462
2.4729252,8.4318251
2.4845351,7.8150232
2.4961451,7.5678189
2.5077551,7.9768791
2.5193651,8.5434862
2.5309751,7.8922988
2.542585,7.6220934
2.554195,8.01625
2.565805,8.0215563
2.577415,7.5571854
2.5890249,8.2494394
2.6006349,8.3816396
2.6122449,8.3526677
2.6238549,7.7393237
2.6354649,7.899977
2.6470748,8.1366002
2.6586848,8.0013184
2.6702948,9.7107682
2.6819048,14.378203
2.6935147,15.087507
2.7051247,16.809573
2.7167347,16.71975
2.7283447,16.609504
2.7399546,16.696561
2.7515646,15.807121
2.7631746,14.861709
2.7747846,13.139634
2.7863946,13.616497
2.7980045,12.346821
2.8096145,13.633412
2.8212245,13.191396
2.8328345,11.04512
2.8444444,12.014231
2.8560544,10.975281
2.8676644,12.087391
2.8792744,13.034698
2.8908844,12.103333
2.9024943,11.535114
2.9141043,12.303535
2.9257143,12.228662
2.9373243,11.480551
2.9489342,11.128372
2.9605442,11.002984
2.9721542,11.79466
2.9837642,11.173527
2.9953741,11.277271
3.0069841,10.98305
3.0185941,9.5478473
3.0302041,9.3389258
3.0418141,10.289741
3.053424,9.9641865
3.065034,8.8446826
3.076644,9.7167173
3.088254,9.5400054
3.0998639,9.6972164
3.1114739,9.7756287
3.1230839,9.7240733
3.1346939,9.9749246
3.1463039,10.963499
3.1579138,11.009388
3.1695238,9.9718701
3.1811338,9.6181037
3.1927438,9.88112
3.2043537,9.4132625
3.2159637,9.1871235
3.2275737,9.6985019
3.2391837,8.7436456
3.2507937,8.6007015
3.2624036,8.5524217
3.2740136,8.0600995
3.2856236,9.6586967
3.2972336,8.6121581
3.3088435,7.936025
3.3204535,9.4968353
3.3320635,8.8599246
3.3436735,8.932249
3.3552834,8.1713098
3.3668934,7.8035243
3.3785034,9.6745141
3.3901134,8.1292744
3.4017234,7.8180214
3.4133333,8.7098375
3.4249433,7.8688865
3.4365533,9.0816311
3.4481633,7.5816106
3.4597732,7.1124093
3.4713832,9.1165943
3.4829932,7.9192522
3.4946032,7.9214246
3.5062132,8.1453695
3.5178231,7.9392573
3.5294331,9.0847574
3.5410431,8.0072957
3.5526531,7.9754386
3.564263,9.1079626
3.575873,8.058766
3.587483,8.0750038
3.599093,7.6524066
3.6107029,7.5431473
3.6223129,9.0294921
3.6339229,7.5093213
3.6455329,6.917454
3.6571429,8.4677442
3.6687528,7.8039188
3.6803628,8.001597
3.6919728,6.9684918
3.7035828,7.4778977
3.7151927,8.7216964
3.7268027,7.3923895
3.7384127,6.9194779
3.7500227,7.7475036
3.7616327,7.7728412
3.7732426,8.1333417
3.7848526,6.9759186
3.7964626,7.0969496
3.8080726,8.2214701
3.8196825,7.3655287
3.8312925,6.9977923
3.8429025,6.9644992
3.8545125,7.6079708
3.8661224,7.8444571
3.8777324,6.2473323
3.8893424,6.7566851
3.9009524,7.6143034
3.9125624,7.3598447
3.9241723,7.0038327
3.9357823,6.4028623
3.9473923,7.6264011
3.9590023,7.6714937
3.9706122,6.2060383
3.9822222,6.6796939
3.9938322,7.2265291
4.0054422,7.5735381
4.0170522,6.9020399
4.0286621,6.5748007
4.0402721,9.1796619
4.0518821,10.352955
4.0634921,9.6720809
4.075102,8.3195128
4.086712,9.4076557
4.098322,9.2703622
4.109932,8.7857556
4.121542,8.5298869
4.1331519,8.4834438
4.1447619,8.8976885
4.1563719,7.9857401
4.1679819,7.5696013
4.1795918,8.2885214
4.1912018,8.076517
4.2028118,8.311565
4.2144218,7.9269412
4.2260317,8.0829462
4.2376417,8.8634854
4.2492517,8.1897532
4.2608617,7.7740279
4.2724717,8.1878254
4.2840816,8.764111
4.2956916,9.2462413
4.3073016,8.1194942
4.3189116,7.7121933
4.3305215,9.0015035
4.3421315,8.8664033
4.3537415,8.2619127
4.3653515,9.3117078
4.3769615,11.723544
4.3885714,11.704271
4.4001814,10.830569
4.4117914,10.682024
4.4234014,10.98374
4.4350113,11.127798
4.4466213,10.977627
4.4582313,10.346769
4.4698413,10.124086
4.4814512,10.417743
4.4930612,10.176495
4.5046712,9.6581137
4.5162812,9.2863815
4.5278912,9.8958532
4.5395011,9.8445349
4.5511111,9.2114783
4.5627211,9.8731145
4.5743311,9.2244251
4.585941,9.0642067
4.597551,9.3863547
4.609161,8.6711335
4.620771,9.5602674
4.632381,9.417772
4.6439909,8.4955565
4.6556009,9.340962
4.6672109,8.581014
4.6788209,8.6330904
4.6904308,9.2206192
4.7020408,8.3947278
4.7136508,10.361389
4.7252608,13.364375
4.7368707,12.155086
4.7484807,16.455813
4.7600907,15.787176
4.7717007,12.966189
4.7833107,14.920777
4.7949206,11.418108
4.8065306,14.681072
4.8181406,13.191126
4.8297506,11.326582
4.8413605,14.917463
4.8529705,11.277398
4.8645805,12.65512
4.8761905,12.960295
4.8878005,11.060031
4.8994104,14.119722
4.9110204,11.074433
4.9226304,12.964477
4.9342404,13.135395
4.9458503,11.737525
4.9574603,12.783949
4.9690703,12.032126
4.9806803,13.143872
4.9922902,11.480311
5.0039002,11.484245
5.0155102,12.090551
5.0271202,13.532096
5.0387302,12.638077
5.0503401,12.920906
5.0619501,11.817871
5.0735601,12.577315
5.0851701,13.281203
5.09678,11.491208
5.10839,11.303578
5.12,10.915595
5.13161,11.447243
5.14322,11.212659
5.1548299,11.7949
5.1664399,10.129993
5.1780499,10.213663
5.1896599,10.786911
5.2012698,10.482619
5.2128798,11.078194
5.2244898,10.52375
5.2360998,9.953005
5.2477098,10.739456
5.2593197,9.7304469
5.2709297,11.015682
5.2825397,9.7424479
5.2941497,9.2827
5.3057596,10.272447
5.3173696,9.4566648
5.3289796,9.3254308
5.3405896,9.1101841
5.3521995,10.494798
