0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,7.9846616e-05
0.37151927,0
0.38312925,4.7875911e-05
0.39473923,0.0081276609
0.40634921,0.00032108905
0.41795918,0.0035235851
0.42956916,0.015954624
0.44117914,0.01568335
0.45278912,0.00075260477
0.46439909,0.028727831
0.47600907,0.080505827
0.48761905,0.060658116
0.49922902,0.012689826
0.510839,0.03573142
0.52244898,0.083673366
0.53405896,0.028363621
0.54566893,0.0012365568
0.55727891,0.066748047
0.56888889,0.02910189
0.58049887,0.072056634
0.59210884,0.12186334
0.60371882,0.052552775
0.6153288,0.0402761
0.62693878,0.061339695
0.63854875,0.03002342
0.65015873,0.039102
0.66176871,0.21773901
0.67337868,0.11032157
0.68498866,0.10546885
0.69659864,0.071370201
0.70820862,0.14698749
0.71981859,0.14268594
0.73142857,0.19011076
0.74303855,0.60194036
0.75464853,2.3991547
0.7662585,2.8767066
0.77786848,2.1394493
0.78947846,2.9393825
0.80108844,3.3659263
0.81269841,4.1481211
0.82430839,4.2109441
0.83591837,4.1155254
0.84752834,4.1813208
0.85913832,3.5498719
0.8707483,3.5305791
0.88235828,3.484085
0.89396825,3.1813264
0.90557823,2.8411911
0.91718821,2.7438889
0.92879819,2.8329414
0.94040816,2.3775961
0.95201814,2.5532219
0.96362812,2.573503
0.9752381,2.432696
0.98684807,2.3879121
0.99845805,2.6185124
1.010068,2.564244
1.021678,2.6732199
1.033288,2.7509673
1.044898,2.63107
1.0565079,2.7749903
1.0681179,2.6275536
1.0797279,2.4178733
1.0913379,2.3598638
1.1029478,2.2216158
1.1145578,2.3103133
1.1261678,2.1528119
1.1377778,2.0066533
1.1493878,1.9615062
1.1609977,2.0057848
1.1726077,1.8901672
1.1842177,1.7154234
1.1958277,1.6954435
1.2074376,1.4596609
1.2190476,1.3792268
1.2306576,1.0270195
1.2422676,0.93405536
1.2538776,0.9518093
1.2654875,0.99739697
1.2770975,1.1332049
1.2887075,1.2055751
1.3003175,1.1364911
1.3119274,1.1522203
1.3235374,0.97948483
1.3351474,0.93304822
1.3467574,0.94220699
1.3583673,0.84315626
1.3699773,0.81260069
1.3815873,0.69800417
1.3931973,0.87172729
1.4048073,0.89907743
1.4164172,0.789935
1.4280272,0.85297967
1.4396372,1.4603975
1.4512472,1.6952321
1.4628571,1.709456
1.4744671,1.8695447
1.4860771,1.8370155
1.4976871,1.5308447
1.5092971,1.5570389
1.520907,1.1570144
1.532517,1.4019019
1.544127,1.4697532
1.555737,1.6043826
1.5673469,1.685446
1.5789569,1.6292634
1.5905669,1.7707778
1.6021769,1.5835874
1.6137868,1.8120663
1.6253968,1.8473285
1.6370068,1.7809978
1.6486168,1.9127903
1.6602268,2.1929818
1.6718367,2.5645684
1.6834467,1.9013084
1.6950567,1.8838473
1.7066667,2.5986342
1.7182766,2.9706636
1.7298866,3.2885201
1.7414966,3.0428326
1.7531066,3.2767392
1.7647166,2.8354998
1.7763265,2.9562998
1.7879365,3.7404369
1.7995465,3.3553644
1.8111565,2.8172728
1.8227664,2.3041962
1.8343764,2.6197867
1.8459864,2.3214578
1.8575964,2.2523911
1.8692063,3.4209012
1.8808163,2.7989522
1.8924263,3.8763043
1.9040363,4.6569516
1.9156463,4.9897612
1.9272562,6.020032
1.9388662,5.9150644
1.9504762,5.6164194
1.9620862,5.2404836
1.9736961,5.4310323
1.9853061,6.0867233
1.9969161,4.4976388
2.0085261,7.3990455
2.0201361,5.2975297
2.031746,6.0190572
2.043356,7.4306168
2.054966,5.0611416
2.066576,6.4672502
2.0781859,5.6536974
2.0897959,5.5870714
2.1014059,5.0835994
2.1130159,4.2966154
2.1246259,4.0515679
2.1362358,4.8574265
2.1478458,4.0090917
2.1594558,4.450091
2.1710658,5.414815
2.1826757,4.7469926
2.1942857,5.2586293
2.2058957,4.9917938
2.2175057,4.5982133
2.2291156,4.5426857
2.2407256,5.009544
2.2523356,3.9567464
2.2639456,4.5376185
2.2755556,4.5642129
2.2871655,3.4739926
2.2987755,3.9631368
2.3103855,2.9458759
2.3219955,3.6268733
2.3336054,4.0182103
2.3452154,3.2531113
2.3568254,3.8702456
2.3684354,3.84191
2.3800454,2.8399215
2.3916553,3.2638628
2.4032653,3.3209402
2.4148753,4.1399587
2.4264853,7.3352797
2.4380952,5.8985145
2.4497052,4.4452738
2.4613152,4.8012585
2.4729252,6.8580121
2.4845351,5.5050784
2.4961451,5.0831281
2.5077551,6.1455316
2.5193651,5.1455192
2.5309751,4.6009993
2.542585,5.1903801
2.554195,6.2589334
2.565805,4.7069502
2.577415,4.880577
2.5890249,5.8135815
2.6006349,5.4829549
2.6122449,4.5995005
2.6238549,5.2075806
2.6354649,5.5765691
2.6470748,4.5308074
2.6586848,4.5054011
2.6702948,5.5019227
2.6819048,5.6664022
2.6935147,4.4301547
2.7051247,5.1551042
2.7167347,5.8977601
2.7283447,4.827863
2.7399546,3.8832596
2.7515646,4.819506
2.7631746,4.5202369
2.7747846,2.9055388
2.7863946,2.4238737
2.7980045,2.9237358
2.8096145,3.0953011
2.8212245,2.81931
2.8328345,2.9062597
2.8444444,2.3754846
2.8560544,2.6264267
2.8676644,1.9684746
2.8792744,2.6090419
2.8908844,2.6246536
2.9024943,2.4487681
2.9141043,2.9267185
2.9257143,5.9264099
2.9373243,5.2042573
2.9489342,5.2403457
2.9605442,4.4912736
2.9721542,4.6335513
2.9837642,4.5521141
2.9953741,4.4803179
3.0069841,4.4702316
3.0185941,4.6580881
3.0302041,5.5188029
3.0418141,5.7823387
3.053424,4.7357107
3.065034,4.8449012
3.076644,5.4150097
3.088254,6.3210571
3.0998639,5.4331354
3.1114739,4.7154781
3.1230839,4.5628368
3.1346939,4.6407503
3.1463039,5.0814895
3.1579138,5.7416324
3.1695238,5.481802
3.1811338,4.6250915
3.1927438,4.1645701
3.2043537,3.7815708
3.2159637,3.8407338
3.2275737,3.6208401
3.2391837,4.1309918
3.2507937,3.6629477
3.2624036,3.0167013
3.2740136,3.7233349
3.2856236,3.8904516
3.2972336,3.8455176
3.3088435,4.1655428
3.3204535,5.3890582
3.3320635,4.9661328
3.3436735,4.3126738
3.3552834,3.1599136
3.3668934,4.4303014
3.3785034,3.9498624
3.3901134,3.5167396
3.4017234,3.8480798
3.4133333,4.5754788
3.4249433,3.9342499
3.4365533,3.6245467
3.4481633,3.2862576
3.4597732,3.7100438
3.4713832,2.5661604
3.4829932,2.8237842
3.4946032,3.6053789
3.5062132,3.5865176
3.5178231,3.3524964
3.5294331,3.3130757
3.5410431,3.4766584
3.5526531,2.5934054
3.564263,3.0493238
3.575873,2.6681303
3.587483,3.0357193
3.599093,2.6229905
3.6107029,3.2101132
3.6223129,3.086908
3.6339229,3.4233473
3.6455329,2.7239422
3.6571429,2.9128727
3.6687528,2.4355112
3.6803628,3.1471526
3.6919728,2.7559656
3.7035828,3.141391
3.7151927,2.9864483
3.7268027,3.420197
3.7384127,2.3055631
3.7500227,2.7811147
3.7616327,2.928724
3.7732426,2.8985771
3.7848526,3.0066164
3.7964626,2.9213887
3.8080726,3.1631905
3.8196825,3.5512251
3.8312925,3.3024647
3.8429025,3.0593846
3.8545125,3.517878
3.8661224,3.9000746
3.8777324,3.711279
3.8893424,3.2355435
3.9009524,3.0176369
3.9125624,3.3624786
3.9241723,3.556321
3.9357823,2.9996151
3.9473923,2.9766764
3.9590023,2.5587466
3.9706122,2.9203222
3.9822222,2.645694
3.9938322,2.2183462
4.0054422,2.1515915
4.0170522,2.706876
4.0286621,2.8305228
4.0402721,2.7013537
4.0518821,2.2260208
4.0634921,2.18044
4.075102,2.6350156
4.086712,2.7699817
4.098322,2.5627106
4.109932,2.1879181
4.121542,2.4504411
4.1331519,2.6918788
4.1447619,2.7455407
4.1563719,2.0774098
4.1679819,2.4397884
4.1795918,3.714279
4.1912018,7.4487889
4.2028118,5.61458
4.2144218,5.8405299
4.2260317,7.969276
4.2376417,8.7931236
4.2492517,9.77716
4.2608617,9.1886155
4.2724717,8.8436323
4.2840816,8.1495843
4.2956916,7.6085938
4.3073016,7.097751
4.3189116,7.0185661
4.3305215,6.5743876
4.3421315,6.5529957
4.3537415,6.7488787
4.3653515,6.333449
4.3769615,5.2816825
4.3885714,5.9041806
4.4001814,5.7759587
4.4117914,6.3287677
4.4234014,7.5848828
4.4350113,5.2047425
4.4466213,5.8966441
4.4582313,6.0428762
4.4698413,7.2636851
4.4814512,7.2620976
4.4930612,6.3725468
4.5046712,5.2107499
4.5162812,5.7084204
4.5278912,4.9163633
4.5395011,5.4383774
4.5511111,5.1511936
4.5627211,7.1127475
4.5743311,4.9586271
4.585941,5.2718645
4.597551,7.4183486
4.609161,9.6527859
4.620771,10.749092
4.632381,15.136647
4.6439909,8.9537859
4.6556009,13.115807
4.6672109,12.639451
4.6788209,10.628846
4.6904308,12.852821
4.7020408,10.603397
4.7136508,9.2694506
4.7252608,8.8908809
4.7368707,7.1451415
4.7484807,8.0801776
4.7600907,7.7526036
4.7717007,7.2950025
4.7833107,8.2436015
4.7949206,8.3191802
4.8065306,9.9637371
4.8181406,8.9170094
4.8297506,9.4725006
4.8413605,9.2697043
4.8529705,7.7314475
4.8645805,9.6111738
4.8761905,7.7576417
4.8878005,7.2398319
4.8994104,8.5172736
4.9110204,7.0018521
4.9226304,7.1190353
4.9342404,7.1870215
4.9458503,10.94089
4.9574603,14.299327
4.9690703,10.30419
4.9806803,10.423822
4.9922902,12.305392
5.0039002,13.251617
5.0155102,10.612454
5.0271202,9.2916948
5.0387302,12.445811
5.0503401,11.333194
5.0619501,8.6275788
5.0735601,10.236992
5.0851701,11.450025
5.09678,7.9780973
5.10839,7.6645392
5.12,9.8886989
5.13161,10.82036
5.14322,8.9311176
5.1548299,9.2350026
5.1664399,10.932692
