0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00026041141
0.1044898,0.010651758
0.11609977,0.004658547
0.12770975,0.012543608
0.13931973,0.019185234
0.15092971,0.029809259
0.16253968,0.0029333592
0.17414966,0.015808652
0.18575964,0.012580443
0.19736961,0.016557246
0.20897959,0.013802536
0.22058957,0.026517422
0.23219955,0.019398595
0.24380952,0.021525879
0.2554195,0.026409879
0.26702948,0.003205809
0.27863946,0.010641104
0.29024943,0.0093990396
0.30185941,0.022247224
0.31346939,0.012373543
0.32507937,0.013537702
0.33668934,0.015086385
0.34829932,0.0016686982
0.3599093,0.0040941045
0.37151927,0.0015121035
0.38312925,0.010083555
0.39473923,0.011113528
0.40634921,0.0039782675
0.41795918,0.014171432
0.42956916,0.017934693
0.44117914,0.0028536421
0.45278912,0.011227157
0.46439909,0.0081838133
0.47600907,0.004499137
0.48761905,0.012766805
0.49922902,0.0013920535
0.510839,0.023202571
0.52244898,0.0072435317
0.53405896,0.012183202
0.54566893,0.030446318
0.55727891,0.010401428
0.56888889,0.01750717
0.58049887,0.011629718
0.59210884,0.013376154
0.60371882,0.022084843
0.6153288,0.011691794
0.62693878,0.013351677
0.63854875,0.012170367
0.65015873,0.023767228
0.66176871,0.0025047911
0.67337868,0.013475078
0.68498866,0.0024722098
0.69659864,0.0040701344
0.70820862,0.056088449
0.71981859,0.0022068453
0.73142857,0.026425805
0.74303855,0.015436211
0.75464853,0.0084459936
0.7662585,0.017751459
0.77786848,0.0018857146
0.78947846,0.018541534
0.80108844,0.034216961
0.81269841,0.0042111937
0.82430839,0.0058140001
0.83591837,0.010503667
0.84752834,0.0093574832
0.85913832,0.0017611422
0.8707483,0.020371584
0.88235828,0.0063608649
0.89396825,0.012128847
0.90557823,0.011396569
0.91718821,0.010243682
0.92879819,0.018070959
0.94040816,0.0010162081
0.95201814,0.056304048
0.96362812,0.007847814
0.9752381,0.048810834
0.98684807,0.021140695
0.99845805,0.012440051
1.010068,0.016687994
1.021678,0.04245681
1.033288,0.0088717234
1.044898,0.011684912
1.0565079,0.0058247986
1.0681179,0.01275578
1.0797279,0.018359815
1.0913379,0.0078092212
1.1029478,0.011742904
1.1145578,1.0504731
1.1261678,3.0912108
1.1377778,2.7249396
1.1493878,3.3832573
1.1609977,3.4809086
1.1726077,3.4652134
1.1842177,3.1879071
1.1958277,3.4668337
1.2074376,3.3217305
1.2190476,3.2579907
1.2306576,3.2560812
1.2422676,3.0500165
1.2538776,3.0957494
1.2654875,2.9798769
1.2770975,3.0854876
1.2887075,3.100474
1.3003175,3.0263596
1.3119274,3.0112401
1.3235374,2.8176346
1.3351474,2.764072
1.3467574,2.7363814
1.3583673,2.6540887
1.3699773,2.6855088
1.3815873,2.4370115
1.3931973,2.4487396
1.4048073,2.3955778
1.4164172,2.3970715
1.4280272,2.270909
1.4396372,2.3291376
1.4512472,2.2251448
1.4628571,2.2231735
1.4744671,2.1290017
1.4860771,1.9561509
1.4976871,1.9707235
1.5092971,1.9127557
1.520907,1.8164823
1.532517,1.6981157
1.544127,1.5786364
1.555737,1.4792103
1.5673469,2.1913528
1.5789569,3.2842344
1.5905669,3.1630209
1.6021769,4.4674615
1.6137868,4.0787446
1.6253968,4.0990807
1.6370068,3.8491326
1.6486168,3.6948155
1.6602268,3.563519
1.6718367,3.9586378
1.6834467,3.8841676
1.6950567,3.9587727
1.7066667,4.7987996
1.7182766,5.0826571
1.7298866,5.4473392
1.7414966,4.6777476
1.7531066,3.4537728
1.7647166,2.9383088
1.7763265,3.7353337
1.7879365,4.2020945
1.7995465,6.3604751
1.8111565,5.7494398
1.8227664,5.6232054
1.8343764,5.0803768
1.8459864,5.236893
1.8575964,5.3831755
1.8692063,5.673835
1.8808163,5.6280815
1.8924263,5.8554132
1.9040363,5.4036031
1.9156463,4.9134984
1.9272562,4.3440275
1.9388662,4.1447615
1.9504762,8.0067018
1.9620862,6.3879407
1.9736961,9.7975004
1.9853061,5.8970614
1.9969161,8.1627722
2.0085261,7.2878051
2.0201361,5.5454617
2.031746,7.0226183
2.043356,4.0890153
2.054966,5.8071674
2.066576,4.5281242
2.0781859,5.4956771
2.0897959,5.0556835
2.1014059,4.0432707
2.1130159,5.1474799
2.1246259,3.6288362
2.1362358,4.2599366
2.1478458,4.1234357
2.1594558,2.593225
2.1710658,3.0444139
2.1826757,2.7309664
2.1942857,2.3804217
2.2058957,2.7041531
2.2175057,2.8814446
2.2291156,3.1496023
2.2407256,5.0683921
2.2523356,6.0553878
2.2639456,7.616486
2.2755556,6.586249
2.2871655,6.9489487
2.2987755,7.3241562
2.3103855,7.4518134
2.3219955,7.1947869
2.3336054,6.4650975
2.3452154,7.1836458
2.3568254,6.8952561
2.3684354,5.9021995
2.3800454,6.1663398
2.3916553,6.2295169
2.4032653,5.4602613
2.4148753,5.3438189
2.4264853,5.6293275
2.4380952,5.1911473
2.4497052,4.7620162
2.4613152,5.1072608
2.4729252,5.2732003
2.4845351,4.3743041
2.4961451,4.1447182
2.5077551,3.9569865
2.5193651,2.9707475
2.5309751,4.0314203
2.542585,2.6673833
2.554195,3.0786419
2.565805,3.4078405
2.577415,3.8016798
2.5890249,2.8150704
2.6006349,3.1315684
2.6122449,3.1397191
2.6238549,2.70503
2.6354649,3.3450575
2.6470748,3.9809631
2.6586848,3.1376033
2.6702948,5.3155466
2.6819048,5.5769393
2.6935147,5.9875678
2.7051247,5.5034694
2.7167347,6.0016163
2.7283447,6.0391958
2.7399546,6.04199
2.7515646,5.7327713
2.7631746,5.4974041
2.7747846,5.5383744
2.7863946,5.3152876
2.7980045,4.7169373
2.8096145,4.0182656
2.8212245,3.7703367
2.8328345,3.8501452
2.8444444,3.7478892
2.8560544,5.5020463
2.8676644,9.1608488
2.8792744,7.6285831
2.8908844,7.4238847
2.9024943,6.8609611
2.9141043,6.7408023
2.9257143,6.1240149
2.9373243,6.1550525
2.9489342,6.1973577
2.9605442,5.6326556
2.9721542,6.1351852
2.9837642,4.8675
2.9953741,5.7942756
3.0069841,4.8282259
3.0185941,5.5690998
3.0302041,4.9774013
3.0418141,4.85615
3.053424,4.4911038
3.065034,4.6248424
3.076644,4.1308188
3.088254,4.6426811
3.0998639,4.191111
3.1114739,3.8306821
3.1230839,3.8194716
3.1346939,3.9554722
3.1463039,3.7879782
3.1579138,3.9192564
3.1695238,3.2432908
3.1811338,3.2113309
3.1927438,2.9231886
3.2043537,3.5646391
3.2159637,3.386458
3.2275737,3.3305023
3.2391837,3.0156192
3.2507937,5.1156308
3.2624036,4.5300334
3.2740136,5.6580918
3.2856236,5.6268933
3.2972336,5.3520676
3.3088435,4.5708776
3.3204535,4.8518013
3.3320635,4.3968496
3.3436735,3.2349012
3.3552834,3.603467
3.3668934,2.6652138
3.3785034,2.3632385
3.3901134,2.6001751
3.4017234,2.1494335
3.4133333,2.18757
3.4249433,2.0696861
3.4365533,2.340219
3.4481633,2.2868026
3.4597732,5.2225744
3.4713832,7.6357406
3.4829932,7.1296942
3.4946032,8.918891
3.5062132,8.9891333
3.5178231,8.9099374
3.5294331,8.600435
3.5410431,7.7803417
3.5526531,7.3856386
3.564263,7.0741643
3.575873,7.1187595
3.587483,7.5221874
3.599093,5.6376408
3.6107029,7.8828296
3.6223129,7.5948505
3.6339229,6.3786975
3.6455329,6.5759622
3.6571429,7.0276109
3.6687528,7.6380353
3.6803628,8.8332322
3.6919728,7.6151299
3.7035828,7.1905626
3.7151927,8.1696248
3.7268027,8.8659215
3.7384127,9.2304136
3.7500227,9.7351517
3.7616327,7.5218369
3.7732426,10.021219
3.7848526,10.319915
3.7964626,11.478138
3.8080726,12.240106
3.8196825,12.240122
3.8312925,10.962109
3.8429025,11.045869
3.8545125,10.526803
3.8661224,9.186217
3.8777324,9.9222246
3.8893424,10.735697
3.9009524,11.888634
3.9125624,16.022371
3.9241723,11.161633
3.9357823,14.972793
3.9473923,14.570656
3.9590023,10.463429
3.9706122,14.130143
3.9822222,9.6102811
3.9938322,11.215619
4.0054422,11.641826
4.0170522,7.3216034
4.0286621,10.336975
4.0402721,6.7207606
4.0518821,8.6019575
4.0634921,7.2343662
4.075102,6.5558056
4.086712,7.9460728
4.098322,5.9593665
4.109932,6.2476802
4.121542,4.6565215
4.1331519,4.615848
4.1447619,5.0355402
4.1563719,4.6266139
4.1679819,5.6834944
4.1795918,8.7703725
4.1912018,9.6040756
4.2028118,9.8227595
4.2144218,11.256565
4.2260317,10.67824
4.2376417,10.401847
4.2492517,10.261946
4.2608617,10.213805
4.2724717,10.467339
4.2840816,10.205356
4.2956916,9.2653855
4.3073016,8.9863694
4.3189116,9.2129769
4.3305215,9.4408305
4.3421315,8.9982809
4.3537415,8.3432009
4.3653515,9.3357725
4.3769615,8.2213822
4.3885714,6.6760414
4.4001814,7.1783767
4.4117914,6.6788291
4.4234014,4.8757555
4.4350113,4.9929957
4.4466213,5.382003
4.4582313,3.645164
4.4698413,3.2966946
4.4814512,7.754023
4.4930612,8.1709167
4.5046712,7.206136
4.5162812,7.2514854
4.5278912,7.401036
4.5395011,6.7929421
4.5511111,7.3482261
4.5627211,8.2448914
4.5743311,6.8291465
4.585941,5.9153298
4.597551,7.3261939
4.609161,6.8352196
4.620771,6.731846
4.632381,6.1939245
4.6439909,6.8054806
4.6556009,11.879945
4.6672109,10.563518
4.6788209,9.5353571
4.6904308,10.818415
4.7020408,10.783608
4.7136508,8.1376351
4.7252608,9.1179419
4.7368707,10.289927
4.7484807,8.4670882
4.7600907,7.4612284
4.7717007,9.2615755
4.7833107,8.8294137
4.7949206,6.319108
4.8065306,7.9278467
4.8181406,8.030819
4.8297506,5.5830394
4.8413605,6.8139953
4.8529705,7.7912853
4.8645805,8.6245273
4.8761905,6.8868816
4.8878005,9.8771104
4.8994104,6.2476069
4.9110204,6.6973246
4.9226304,5.6877504
4.9342404,6.9675606
4.9458503,7.6240185
4.9574603,6.0944145
4.9690703,7.9885118
4.9806803,6.4225762
4.9922902,8.1675858
5.0039002,7.4260563
5.0155102,7.7839867
5.0271202,7.0110708
5.0387302,7.1356317
5.0503401,7.4251209
5.0619501,7.0528314
