0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0.073757021
0.55727891,0.11319839
0.56888889,0.11608343
0.58049887,0.23350297
0.59210884,0.13258075
0.60371882,4.2621607
0.6153288,12.077068
0.62693878,10.154317
0.63854875,10.385023
0.65015873,9.3157419
0.66176871,8.8773794
0.67337868,8.2666808
0.68498866,8.4587299
0.69659864,9.0383341
0.70820862,8.56366
0.71981859,8.350827
0.73142857,8.2474559
0.74303855,8.0373069
0.75464853,7.6856346
0.7662585,6.5682116
0.77786848,5.6512792
0.78947846,4.6860636
0.80108844,4.8578041
0.81269841,5.0403604
0.82430839,5.0447738
0.83591837,4.576336
0.84752834,4.5972409
0.85913832,4.8324239
0.8707483,4.8582219
0.88235828,5.2294106
0.89396825,5.2964988
0.90557823,5.3833251
0.91718821,5.4431872
0.92879819,5.6301589
0.94040816,5.6132077
0.95201814,5.1945084
0.96362812,5.1864012
0.9752381,5.0585
0.98684807,4.9302562
0.99845805,4.4013795
1.010068,3.619714
1.021678,3.515175
1.033288,3.5699192
1.044898,3.5130147
1.0565079,3.7789599
1.0681179,3.5591868
1.0797279,3.9331321
1.0913379,3.6155078
1.1029478,3.2748157
1.1145578,3.6049507
1.1261678,3.0120269
1.1377778,2.4568935
1.1493878,3.6570691
1.1609977,3.1418473
1.1726077,3.1566653
1.1842177,3.5358783
1.1958277,2.2412461
1.2074376,2.6848093
1.2190476,2.2674026
1.2306576,3.3759601
1.2422676,9.9267656
1.2538776,8.0197855
1.2654875,7.9221172
1.2770975,7.6768855
1.2887075,7.3420794
1.3003175,6.5106776
1.3119274,6.7402745
1.3235374,5.5644356
1.3351474,4.3484702
1.3467574,7.4289542
1.3583673,7.44636
1.3699773,6.7439091
1.3815873,7.1672718
1.3931973,7.4233009
1.4048073,7.1333564
1.4164172,6.9710254
1.4280272,6.9331768
1.4396372,9.340897
1.4512472,6.869052
1.4628571,6.0430675
1.4744671,5.5395512
1.4860771,6.0425058
1.4976871,4.9349474
1.5092971,4.4354204
1.520907,4.0292266
1.532517,4.8120191
1.544127,5.4297738
1.555737,6.3795388
1.5673469,5.1171171
1.5789569,7.268734
1.5905669,4.2317001
1.6021769,6.435234
1.6137868,4.6715748
1.6253968,5.1826671
1.6370068,5.5555228
1.6486168,4.1927646
1.6602268,5.4728935
1.6718367,3.3445369
1.6834467,5.2817531
1.6950567,4.3527081
1.7066667,3.6709449
1.7182766,4.9842661
1.7298866,3.2673991
1.7414966,4.1102527
1.7531066,4.2575722
1.7647166,2.670073
1.7763265,4.004714
1.7879365,2.9145918
1.7995465,3.0882127
1.8111565,3.1976924
1.8227664,2.3816884
1.8343764,3.1819913
1.8459864,2.384842
1.8575964,2.9178261
1.8692063,2.2278047
1.8808163,2.9512438
1.8924263,2.2258647
1.9040363,2.6903836
1.9156463,2.3790558
1.9272562,2.4260461
1.9388662,2.4806224
1.9504762,2.475148
1.9620862,2.5832005
1.9736961,2.3755032
1.9853061,2.3622299
1.9969161,2.4921623
2.0085261,3.2718927
2.0201361,3.8939406
2.031746,4.139171
2.043356,4.4152976
2.054966,4.4355948
2.066576,4.6652722
2.0781859,4.8606383
2.0897959,4.9153075
2.1014059,4.513823
2.1130159,4.0026213
2.1246259,4.0774586
2.1362358,4.0478432
2.1478458,3.988378
2.1594558,3.8951003
2.1710658,4.0082488
2.1826757,3.8916806
2.1942857,3.6879329
2.2058957,3.7224386
2.2175057,3.6743136
2.2291156,3.5127152
2.2407256,3.7028244
2.2523356,3.5280654
2.2639456,3.2157034
2.2755556,3.1276974
2.2871655,3.0237886
2.2987755,3.036553
2.3103855,2.9486836
2.3219955,2.8826652
2.3336054,2.3899197
2.3452154,3.9954309
2.3568254,2.9941571
2.3684354,3.7838708
2.3800454,3.9283227
2.3916553,2.9771618
2.4032653,3.5249262
2.4148753,3.4298044
2.4264853,2.6258949
2.4380952,2.8614445
2.4497052,2.8176497
2.4613152,1.8528305
2.4729252,2.5534238
2.4845351,2.2475697
2.4961451,2.4959086
2.5077551,2.6134967
2.5193651,3.6592862
2.5309751,3.5736989
2.542585,3.0293297
2.554195,3.1648941
2.565805,2.7297953
2.577415,2.2429238
2.5890249,2.1703713
2.6006349,1.9804254
2.6122449,2.105167
2.6238549,1.961566
2.6354649,2.3289997
2.6470748,2.2188895
2.6586848,2.5319927
2.6702948,2.3300869
2.6819048,2.1014853
2.6935147,2.8469253
2.7051247,3.921084
2.7167347,3.4311965
2.7283447,3.8852014
2.7399546,3.323979
2.7515646,3.7477432
2.7631746,2.999289
2.7747846,3.4990365
2.7863946,3.5947392
2.7980045,2.7189797
2.8096145,3.2697553
2.8212245,2.8265458
2.8328345,2.4306886
2.8444444,2.6078823
2.8560544,2.5304849
2.8676644,2.2931452
2.8792744,2.1272489
2.8908844,2.1354043
2.9024943,2.0581881
2.9141043,1.8399328
2.9257143,2.0679995
2.9373243,1.6369832
2.9489342,1.9748849
2.9605442,1.9082348
2.9721542,1.8419613
2.9837642,1.5617647
2.9953741,1.8301333
3.0069841,1.7802393
3.0185941,1.8058577
3.0302041,1.6743228
3.0418141,1.7886703
3.053424,1.7251325
3.065034,1.6301135
3.076644,1.7674996
3.088254,1.4655864
3.0998639,1.5549358
3.1114739,1.4584294
3.1230839,1.5603646
3.1346939,1.4490271
3.1463039,1.4684888
3.1579138,1.4339317
3.1695238,1.334411
3.1811338,1.2375353
3.1927438,1.3675554
3.2043537,1.312346
3.2159637,2.5460764
3.2275737,2.6776663
3.2391837,3.0223922
3.2507937,2.4482532
3.2624036,2.6522644
3.2740136,1.7385382
3.2856236,1.7918011
3.2972336,2.0277462
3.3088435,1.6754629
3.3204535,2.089563
3.3320635,1.4748422
3.3436735,1.9411641
3.3552834,1.5392717
3.3668934,1.7366605
3.3785034,1.7890081
3.3901134,1.7420171
3.4017234,1.8412998
3.4133333,1.9660673
3.4249433,1.8013634
3.4365533,1.7840518
3.4481633,1.5293227
3.4597732,1.3979581
3.4713832,1.6120861
3.4829932,1.4123037
3.4946032,1.8388868
3.5062132,1.5861987
3.5178231,1.8362369
3.5294331,1.7026157
3.5410431,1.6175082
3.5526531,1.9209874
3.564263,6.6282967
3.575873,6.828486
3.587483,6.9575594
3.599093,6.5649556
3.6107029,6.2380031
3.6223129,6.0957745
3.6339229,6.2448036
3.6455329,6.9630473
3.6571429,6.6549929
3.6687528,6.5174413
3.6803628,7.4061945
3.6919728,7.36893
3.7035828,6.052715
3.7151927,7.1888201
3.7268027,6.8741375
3.7384127,9.265671
3.7500227,9.8667875
3.7616327,11.324923
3.7732426,10.796643
3.7848526,10.953179
3.7964626,10.270889
3.8080726,10.006006
3.8196825,12.714457
3.8312925,11.948794
3.8429025,12.105011
3.8545125,10.632706
3.8661224,9.1174166
3.8777324,8.7146147
3.8893424,9.1417535
3.9009524,8.6790443
3.9125624,11.025987
3.9241723,14.777103
3.9357823,15.900023
3.9473923,14.574877
3.9590023,15.176735
3.9706122,15.071743
3.9822222,13.494487
3.9938322,12.163963
4.0054422,12.546228
4.0170522,11.238219
4.0286621,10.851696
4.0402721,10.292218
4.0518821,7.6483726
4.0634921,8.8359791
4.075102,5.0741298
4.086712,7.2630201
4.098322,7.2544031
4.109932,3.5702363
4.121542,7.2303446
4.1331519,5.0491245
4.1447619,4.2822552
4.1563719,5.0203134
4.1679819,2.6890473
4.1795918,3.5484097
4.1912018,6.7088565
4.2028118,10.686646
4.2144218,9.7184475
4.2260317,12.10801
4.2376417,10.428336
4.2492517,9.8142612
4.2608617,9.5317143
4.2724717,10.087239
4.2840816,9.7276767
4.2956916,9.7171422
4.3073016,10.36808
4.3189116,9.843175
4.3305215,6.6747715
4.3421315,6.2307444
4.3537415,7.2837042
4.3653515,6.0053478
4.3769615,3.6840848
4.3885714,4.9448877
4.4001814,4.8669578
4.4117914,3.4954066
4.4234014,3.2142389
4.4350113,4.1831058
4.4466213,3.2207919
4.4582313,2.2767041
4.4698413,2.7623644
4.4814512,2.314175
4.4930612,2.1926378
4.5046712,2.2875245
4.5162812,3.0537371
4.5278912,3.0617574
4.5395011,3.2287606
4.5511111,4.7911748
4.5627211,10.321461
4.5743311,9.8094693
4.585941,10.715555
4.597551,11.034319
4.609161,9.8878333
4.620771,9.9660243
4.632381,9.6385706
4.6439909,9.2860287
4.6556009,9.4055083
4.6672109,8.5282867
4.6788209,7.0658601
4.6904308,6.5633014
4.7020408,5.6285199
4.7136508,5.257037
4.7252608,4.8592359
4.7368707,4.0343626
4.7484807,4.1246606
4.7600907,4.5656454
4.7717007,4.6490385
4.7833107,7.5126407
4.7949206,8.8642722
4.8065306,7.2147162
4.8181406,7.5343152
4.8297506,7.5304956
4.8413605,7.5177837
4.8529705,7.1610633
4.8645805,7.1750905
4.8761905,7.2024327
4.8878005,6.7054042
4.8994104,5.9208036
4.9110204,5.1677161
4.9226304,5.6622697
4.9342404,4.5093191
4.9458503,4.0969373
4.9574603,4.1669333
4.9690703,4.2855441
4.9806803,4.0015885
4.9922902,3.5545647
5.0039002,3.4694217
5.0155102,3.2032143
5.0271202,3.624766
5.0387302,7.5680248
5.0503401,6.5653657
5.0619501,6.2056902
5.0735601,5.9204043
5.0851701,6.3155452
5.09678,6.8264459
5.10839,5.923878
5.12,6.4046444
5.13161,5.9508443
5.14322,6.4972731
5.1548299,5.5177021
5.1664399,5.9959699
5.1780499,4.9553666
5.1896599,4.7783372
5.2012698,4.4229222
5.2128798,4.819614
5.2244898,4.4448567
5.2360998,3.9818212
5.2477098,3.6876346
