0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,0
1.7182766,0
1.7298866,0
1.7414966,0
1.7531066,0
1.7647166,0
1.7763265,0
1.7879365,0
1.7995465,0
1.8111565,0
1.8227664,0
1.8343764,0
1.8459864,0
1.8575964,0
1.8692063,0
1.8808163,0
1.8924263,0
1.9040363,0
1.9156463,0
1.9272562,0
1.9388662,0.67398979
1.9504762,0.94718495
1.9620862,1.0783783
1.9736961,0.80396825
1.9853061,7.2251948
1.9969161,10.690062
2.0085261,14.011741
2.0201361,14.895863
2.031746,14.823984
2.043356,13.987371
2.054966,13.329702
2.066576,12.985145
2.0781859,12.687679
2.0897959,12.32839
2.1014059,11.638119
2.1130159,11.306208
2.1246259,11.002342
2.1362358,10.747201
2.1478458,10.549969
2.1594558,10.145919
2.1710658,9.9228049
2.1826757,9.4161187
2.1942857,8.7480532
2.2058957,8.4167677
2.2175057,8.4504699
2.2291156,8.6552158
2.2407256,8.8572968
2.2523356,8.6433114
2.2639456,8.5939943
2.2755556,8.2515216
2.2871655,7.8344844
2.2987755,7.1942842
2.3103855,7.0259689
2.3219955,6.9728192
2.3336054,6.4752288
2.3452154,6.412215
2.3568254,6.3027295
2.3684354,6.2187934
2.3800454,5.9002052
2.3916553,6.1441396
2.4032653,6.1811651
2.4148753,6.0491611
2.4264853,5.8591237
2.4380952,5.4365051
2.4497052,5.1861466
2.4613152,4.9619963
2.4729252,4.8496733
2.4845351,4.7908674
2.4961451,4.6289205
2.5077551,4.3951934
2.5193651,4.1492048
2.5309751,3.8925132
2.542585,3.853632
2.554195,3.7685798
2.565805,3.5896771
2.577415,3.2719337
2.5890249,2.9160509
2.6006349,4.0092795
2.6122449,11.237679
2.6238549,12.681772
2.6354649,17.48885
2.6470748,16.774405
2.6586848,16.574816
2.6702948,15.973873
2.6819048,14.506715
2.6935147,13.872649
2.7051247,14.053162
2.7167347,12.751115
2.7283447,11.947611
2.7399546,12.060183
2.7515646,8.8630765
2.7631746,9.3760767
2.7747846,8.7908246
2.7863946,9.1827888
2.7980045,8.709978
2.8096145,8.0807017
2.8212245,5.9847095
2.8328345,5.1132925
2.8444444,8.2094545
2.8560544,10.172351
2.8676644,11.63475
2.8792744,16.426736
2.8908844,15.437441
2.9024943,15.095484
2.9141043,13.611316
2.9257143,12.617405
2.9373243,12.27817
2.9489342,12.673626
2.9605442,12.210221
2.9721542,11.973755
2.9837642,11.607711
2.9953741,11.338222
3.0069841,11.043946
3.0185941,19.179098
3.0302041,14.27976
3.0418141,21.221423
3.053424,15.991016
3.065034,16.581816
3.076644,17.834507
3.088254,11.326574
3.0998639,18.041807
3.1114739,14.589564
3.1230839,13.692313
3.1346939,16.264758
3.1463039,8.8519406
3.1579138,14.754688
3.1695238,12.322737
3.1811338,11.068927
3.1927438,13.950309
3.2043537,7.8621327
3.2159637,12.117017
3.2275737,11.223823
3.2391837,8.9034976
3.2507937,12.868578
3.2624036,7.4349163
3.2740136,11.862441
3.2856236,10.144592
3.2972336,8.7161937
3.3088435,11.778955
3.3204535,7.0260423
3.3320635,10.428037
3.3436735,9.7710002
3.3552834,7.0913879
3.3668934,10.414299
3.3785034,6.6518105
3.3901134,9.1302686
3.4017234,8.9770188
3.4133333,6.9307128
3.4249433,9.032305
3.4365533,6.066926
3.4481633,8.5691571
3.4597732,9.5312823
3.4713832,12.921558
3.4829932,15.503683
3.4946032,13.674998
3.5062132,11.503477
3.5178231,15.115483
3.5294331,14.773955
3.5410431,11.026406
3.5526531,11.816909
3.564263,14.972913
3.575873,14.68068
3.587483,10.79259
3.599093,12.872539
3.6107029,13.338059
3.6223129,11.518493
3.6339229,9.3228919
3.6455329,11.925462
3.6571429,12.033121
3.6687528,9.1906746
3.6803628,9.0872095
3.6919728,10.551189
3.7035828,9.55383
3.7151927,8.6244634
3.7268027,9.4553746
3.7384127,9.1674369
3.7500227,7.8725187
3.7616327,7.8122308
3.7732426,7.8419586
3.7848526,7.4018942
3.7964626,6.9728767
3.8080726,6.5846011
3.8196825,6.5414425
3.8312925,5.6973768
3.8429025,5.4988196
3.8545125,6.0814089
3.8661224,10.316496
3.8777324,7.9112192
3.8893424,10.462823
3.9009524,12.775324
3.9125624,10.866676
3.9241723,10.785424
3.9357823,11.078166
3.9473923,8.6055785
3.9590023,8.4676515
3.9706122,9.4775128
3.9822222,7.4199117
3.9938322,7.9650618
4.0054422,8.0942122
4.0170522,7.3566084
4.0286621,8.1206573
4.0402721,8.7651275
4.0518821,9.1872033
4.0634921,9.6373434
4.075102,11.411032
4.086712,9.7605197
4.098322,9.0809478
4.109932,8.3765485
4.121542,6.9527935
4.1331519,6.6985832
4.1447619,8.0914031
4.1563719,8.5003863
4.1679819,9.2743891
4.1795918,8.8226324
4.1912018,7.7039841
4.2028118,6.1859961
4.2144218,6.2408114
4.2260317,7.6287625
4.2376417,10.183412
4.2492517,12.384605
4.2608617,10.581125
4.2724717,13.288647
4.2840816,10.031549
4.2956916,12.693667
4.3073016,9.5896174
4.3189116,11.625424
4.3305215,9.4029197
4.3421315,10.358785
4.3537415,8.1888081
4.3653515,9.395505
4.3769615,7.5358583
4.3885714,8.9017749
4.4001814,6.1045255
4.4117914,8.8910388
4.4234014,6.3693284
4.4350113,8.4650981
4.4466213,5.8957803
4.4582313,6.9620892
4.4698413,6.3244633
4.4814512,6.3565097
4.4930612,5.6043351
4.5046712,5.6187363
4.5162812,6.0619195
4.5278912,5.3871662
4.5395011,4.6748387
4.5511111,3.8701628
4.5627211,4.836939
4.5743311,4.4108613
4.585941,4.2440255
4.597551,4.2077278
4.609161,4.7344208
4.620771,4.3172917
4.632381,3.9347831
4.6439909,4.4005726
4.6556009,4.5631688
4.6672109,3.9706713
4.6788209,4.5953057
4.6904308,4.5455132
4.7020408,5.2776723
4.7136508,4.7512792
4.7252608,4.8952219
4.7368707,4.844388
4.7484807,4.2889259
4.7600907,4.5894422
4.7717007,4.3393336
4.7833107,6.4520225
4.7949206,6.3096307
4.8065306,7.3652603
4.8181406,8.1495654
4.8297506,5.7056871
4.8413605,7.8710179
4.8529705,6.7116378
4.8645805,8.4146344
4.8761905,5.6967191
4.8878005,7.2756323
4.8994104,5.597968
4.9110204,6.5680301
4.9226304,5.750962
4.9342404,6.8511322
4.9458503,5.4385843
4.9574603,5.7280909
4.9690703,5.531984
4.9806803,5.96241
4.9922902,5.9667511
5.0039002,5.8803299
5.0155102,5.7192803
5.0271202,4.8331117
5.0387302,5.1667717
5.0503401,4.3363292
5.0619501,4.583189
5.0735601,4.6707223
5.0851701,5.2425779
5.09678,4.8292597
5.10839,4.6408435
5.12,4.891148
5.13161,4.2217904
5.14322,5.0813928
5.1548299,5.0360933
5.1664399,16.177923
5.1780499,19.629843
5.1896599,25.337441
5.2012698,25.037503
5.2128798,24.25559
5.2244898,22.887967
5.2360998,22.200014
5.2477098,21.314359
5.2593197,20.703724
5.2709297,19.300006
5.2825397,17.550729
5.2941497,15.930747
5.3057596,16.698589
5.3173696,17.115728
5.3289796,19.193876
5.3405896,23.250242
5.3521995,21.763683
5.3638095,21.2283
5.3754195,20.54244
5.3870295,19.642456
5.3986395,17.843709
5.4102494,18.977239
5.4218594,18.959137
5.4334694,17.232127
5.4450794,17.834724
5.4566893,16.669227
5.4682993,14.685942
5.4799093,14.692897
5.4915193,12.661537
5.5031293,14.710558
5.5147392,18.788768
5.5263492,25.367428
5.5379592,23.618376
5.5495692,22.99903
5.5611791,20.153902
5.5727891,19.287694
5.5843991,19.644253
5.5960091,21.35377
5.607619,18.456655
5.619229,28.937902
5.630839,29.562407
5.642449,32.350059
5.654059,34.569164
5.6656689,24.938741
5.6772789,34.404059
5.6888889,27.254974
5.7004989,27.709285
5.7121088,28.267829
5.7237188,23.390734
5.7353288,28.7957
5.7469388,20.62676
5.7585488,23.428919
5.7701587,26.283232
5.7817687,16.666776
5.7933787,22.714709
5.8049887,19.136247
5.8165986,18.479319
