0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,8.2964656e-06
0.092879819,0.12722613
0.1044898,0.26345213
0.11609977,0.15188668
0.12770975,0.076205532
0.13931973,0.036946475
0.15092971,0.1246244
0.16253968,0.16552276
0.17414966,0.21751171
0.18575964,0.18457676
0.19736961,0.29018046
0.20897959,8.3234941
0.22058957,11.982497
0.23219955,12.333662
0.24380952,12.067917
0.2554195,11.744955
0.26702948,10.45022
0.27863946,8.5054274
0.29024943,7.2551214
0.30185941,6.0215592
0.31346939,4.78888
0.32507937,4.288545
0.33668934,4.5984289
0.34829932,3.4077014
0.3599093,3.3681011
0.37151927,2.5972133
0.38312925,2.279091
0.39473923,1.3924979
0.40634921,1.4238739
0.41795918,1.3750946
0.42956916,1.8093522
0.44117914,2.1405535
0.45278912,1.5928341
0.46439909,1.5243991
0.47600907,1.4105008
0.48761905,1.547852
0.49922902,1.7697592
0.510839,2.484758
0.52244898,2.3791398
0.53405896,2.3613633
0.54566893,2.2577538
0.55727891,1.9480478
0.56888889,1.4673725
0.58049887,0.89489374
0.59210884,1.6682987
0.60371882,1.615464
0.6153288,2.2875277
0.62693878,1.8755032
0.63854875,2.331066
0.65015873,8.3727075
0.66176871,10.576069
0.67337868,10.532678
0.68498866,10.406423
0.69659864,10.179391
0.70820862,10.20119
0.71981859,9.803774
0.73142857,9.1219952
0.74303855,7.5068185
0.75464853,6.7562026
0.7662585,7.0722627
0.77786848,5.4590831
0.78947846,3.5035692
0.80108844,3.482232
0.81269841,4.2342156
0.82430839,5.2005801
0.83591837,4.0927655
0.84752834,4.3819147
0.85913832,7.8854187
0.8707483,10.780463
0.88235828,10.728563
0.89396825,10.304373
0.90557823,9.4029548
0.91718821,9.915774
0.92879819,9.9445959
0.94040816,9.8527825
0.95201814,11.294206
0.96362812,8.0196377
0.9752381,10.508794
0.98684807,10.47319
0.99845805,7.359649
1.010068,9.5787717
1.021678,7.8398142
1.033288,9.4338717
1.044898,8.752583
1.0565079,8.0479748
1.0681179,8.674422
1.0797279,8.7190634
1.0913379,8.235031
1.1029478,8.5162376
1.1145578,8.2511247
1.1261678,7.0627057
1.1377778,7.7704786
1.1493878,7.0695357
1.1609977,7.4082987
1.1726077,7.9449224
1.1842177,6.0864438
1.1958277,6.9904052
1.2074376,6.5662052
1.2190476,5.6555456
1.2306576,6.2879688
1.2422676,5.9964039
1.2538776,5.5071888
1.2654875,5.87857
1.2770975,5.9861133
1.2887075,5.2959981
1.3003175,7.0384432
1.3119274,4.4506252
1.3235374,6.1151774
1.3351474,6.8438364
1.3467574,4.8135492
1.3583673,5.557534
1.3699773,6.2266566
1.3815873,4.3325193
1.3931973,4.5015179
1.4048073,5.5038925
1.4164172,5.1310812
1.4280272,3.421134
1.4396372,4.9877649
1.4512472,5.0375469
1.4628571,4.2226504
1.4744671,3.907287
1.4860771,4.8675858
1.4976871,4.643087
1.5092971,3.9403862
1.520907,4.6564533
1.532517,4.6914206
1.544127,3.8386552
1.555737,3.2961022
1.5673469,3.2389242
1.5789569,4.8095294
1.5905669,4.8032351
1.6021769,3.787079
1.6137868,4.0623018
1.6253968,4.5181629
1.6370068,3.9465934
1.6486168,4.3227531
1.6602268,4.431934
1.6718367,2.8848924
1.6834467,3.6444998
1.6950567,2.8135735
1.7066667,3.4943585
1.7182766,9.3772833
1.7298866,9.1146382
1.7414966,9.677338
1.7531066,9.6769796
1.7647166,9.2204131
1.7763265,9.7566691
1.7879365,9.1649182
1.7995465,9.1042354
1.8111565,9.3432019
1.8227664,8.8582786
1.8343764,8.1685479
1.8459864,6.7507128
1.8575964,5.3076335
1.8692063,11.125017
1.8808163,8.6967032
1.8924263,10.610579
1.9040363,8.7992169
1.9156463,9.3101632
1.9272562,7.8258117
1.9388662,8.384513
1.9504762,7.3400447
1.9620862,7.7201429
1.9736961,6.730767
1.9853061,6.7180646
1.9969161,5.7096605
2.0085261,5.2962355
2.0201361,5.3597678
2.031746,4.7363728
2.043356,4.8390439
2.054966,4.3632004
2.066576,4.3426876
2.0781859,4.6962067
2.0897959,4.2219643
2.1014059,4.6200672
2.1130159,3.777892
2.1246259,4.7478756
2.1362358,3.8861487
2.1478458,4.0128548
2.1594558,3.6601859
2.1710658,4.3351675
2.1826757,3.5741738
2.1942857,3.8596423
2.2058957,3.4843473
2.2175057,3.7970133
2.2291156,4.371477
2.2407256,4.6687564
2.2523356,4.6587755
2.2639456,4.7088187
2.2755556,4.6739319
2.2871655,4.4731807
2.2987755,3.8663027
2.3103855,4.1177571
2.3219955,4.4157411
2.3336054,4.1647969
2.3452154,4.2513907
2.3568254,4.185112
2.3684354,3.9086407
2.3800454,4.4871279
2.3916553,4.1618971
2.4032653,4.6703884
2.4148753,12.549898
2.4264853,15.195632
2.4380952,15.146866
2.4497052,14.241717
2.4613152,14.760087
2.4729252,14.300946
2.4845351,13.053514
2.4961451,13.3023
2.5077551,12.667934
2.5193651,13.447051
2.5309751,16.446177
2.542585,17.904117
2.554195,18.340612
2.565805,17.285762
2.577415,16.932597
2.5890249,16.97132
2.6006349,15.248632
2.6122449,15.238889
2.6238549,14.823229
2.6354649,14.422066
2.6470748,14.663487
2.6586848,14.300709
2.6702948,13.667435
2.6819048,14.753622
2.6935147,13.877735
2.7051247,11.978884
2.7167347,10.099825
2.7283447,11.720897
2.7399546,19.949112
2.7515646,20.257596
2.7631746,18.858803
2.7747846,17.436784
2.7863946,18.686876
2.7980045,19.784153
2.8096145,23.699793
2.8212245,24.869662
2.8328345,14.709666
2.8444444,24.515463
2.8560544,18.645948
2.8676644,18.274898
2.8792744,21.214098
2.8908844,14.062106
2.9024943,20.205869
2.9141043,16.632414
2.9257143,17.088695
2.9373243,18.41656
2.9489342,15.061223
2.9605442,17.623801
2.9721542,15.923922
2.9837642,13.592865
2.9953741,14.828042
3.0069841,14.196784
3.0185941,14.220221
3.0302041,15.044663
3.0418141,12.451576
3.053424,12.585447
3.065034,13.315733
3.076644,10.936165
3.088254,17.642086
3.0998639,14.004909
3.1114739,11.841892
3.1230839,15.060621
3.1346939,13.678241
3.1463039,9.184293
3.1579138,13.190069
3.1695238,12.097766
3.1811338,8.9398815
3.1927438,10.415241
3.2043537,10.710058
3.2159637,8.6279637
3.2275737,6.6063539
3.2391837,10.580969
3.2507937,10.328175
3.2624036,7.5650504
3.2740136,9.0103895
3.2856236,10.448395
3.2972336,9.2964737
3.3088435,7.5287737
3.3204535,9.3723542
3.3320635,9.1700172
3.3436735,7.489421
3.3552834,7.2145404
3.3668934,10.381965
3.3785034,7.740588
3.3901134,8.1860504
3.4017234,7.8634959
3.4133333,7.912349
3.4249433,8.2055823
3.4365533,5.8144798
3.4481633,7.2822386
3.4597732,6.1446721
3.4713832,5.2256442
3.4829932,6.4651465
3.4946032,7.2787693
3.5062132,7.7721673
3.5178231,7.7919106
3.5294331,7.7790157
3.5410431,7.7975636
3.5526531,8.9906243
3.564263,7.0858693
3.575873,6.4303121
3.587483,7.3875526
3.599093,6.2960839
3.6107029,5.3104727
3.6223129,7.5021649
3.6339229,8.6509785
3.6455329,8.4496951
3.6571429,8.9799794
3.6687528,7.2763555
3.6803628,8.4418311
3.6919728,8.0447722
3.7035828,7.8341625
3.7151927,7.1519129
3.7268027,6.9827747
3.7384127,7.8843999
3.7500227,7.5906574
3.7616327,7.4602043
3.7732426,7.4595336
3.7848526,7.6407723
3.7964626,6.8200536
3.8080726,7.1861398
3.8196825,7.4730166
3.8312925,6.7872249
3.8429025,6.5263027
3.8545125,5.8041068
3.8661224,5.9285601
3.8777324,6.3359036
3.8893424,5.9721087
3.9009524,6.4352765
3.9125624,6.5083021
3.9241723,7.0527674
3.9357823,6.4386639
3.9473923,6.922405
3.9590023,6.3476331
3.9706122,6.8233666
3.9822222,6.9328855
3.9938322,6.7912132
4.0054422,6.5182378
4.0170522,6.0137709
4.0286621,6.4269473
4.0402721,6.0970198
4.0518821,5.9116811
4.0634921,5.969883
4.075102,6.0854343
4.086712,5.7968388
4.098322,6.5784025
4.109932,5.8603065
4.121542,5.9204205
4.1331519,5.4126613
4.1447619,5.2925718
4.1563719,5.497558
4.1679819,5.5011169
4.1795918,5.5375854
4.1912018,5.1880037
4.2028118,5.2785503
4.2144218,4.9342212
4.2260317,5.1532827
4.2376417,5.3109346
4.2492517,5.5294833
4.2608617,6.7649016
4.2724717,5.1783962
4.2840816,5.3364375
4.2956916,5.7269164
4.3073016,4.3381096
4.3189116,4.5005504
4.3305215,3.6772882
4.3421315,9.7271153
4.3537415,9.5857188
4.3653515,9.5595213
4.3769615,9.7777165
4.3885714,9.4923217
4.4001814,9.3160383
4.4117914,8.7503637
4.4234014,9.634854
4.4350113,9.363008
4.4466213,9.9499822
4.4582313,8.7653149
4.4698413,10.381302
4.4814512,10.300516
4.4930612,8.244785
4.5046712,8.6120026
4.5162812,9.5415797
4.5278912,7.1974133
4.5395011,6.5466736
4.5511111,6.9108208
4.5627211,6.972124
4.5743311,5.4583114
4.585941,4.626305
4.597551,6.1896539
4.609161,4.202038
4.620771,3.9637977
4.632381,4.4599663
4.6439909,2.995458
4.6556009,3.394297
4.6672109,3.9155601
4.6788209,2.9754984
4.6904308,3.5290539
4.7020408,2.8637149
4.7136508,2.900706
4.7252608,3.8717735
4.7368707,3.6056118
4.7484807,4.1005085
4.7600907,3.5775898
4.7717007,3.448557
4.7833107,4.2924024
4.7949206,3.986762
4.8065306,3.3946787
4.8181406,3.6752271
4.8297506,4.8140926
4.8413605,5.2081437
4.8529705,4.4491502
4.8645805,5.7569032
4.8761905,4.0821568
4.8878005,5.3457137
4.8994104,4.3779928
4.9110204,5.1592578
4.9226304,4.3771655
4.9342404,3.7966552
4.9458503,5.017509
4.9574603,4.1700154
4.9690703,4.7859567
4.9806803,3.7473406
4.9922902,4.5113406
5.0039002,4.0086162
5.0155102,4.314191
5.0271202,4.149963
5.0387302,3.7100322
5.0503401,3.6452069
5.0619501,2.4505137
5.0735601,4.3011687
5.0851701,4.2928138
5.09678,4.1051439
5.10839,4.1558224
5.12,5.0886855
5.13161,3.669066
5.14322,3.2295023
5.1548299,2.9234003
