0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.01578859
0.1044898,0.055245426
0.11609977,0.083574089
0.12770975,0.026276479
0.13931973,0.059256006
0.15092971,0.099578032
0.16253968,0.12656933
0.17414966,0.047130143
0.18575964,0.058513982
0.19736961,0.03810887
0.20897959,0.097782446
0.22058957,0.13034279
0.23219955,0.10239399
0.24380952,0.037844949
0.2554195,0.0617549
0.26702948,0.11468378
0.27863946,0.088130521
0.29024943,0.030308197
0.30185941,0.034429786
0.31346939,0.07544293
0.32507937,0.042357597
0.33668934,0.029698728
0.34829932,0.043608275
0.3599093,0.034888207
0.37151927,0.015608249
0.38312925,0.031214136
0.39473923,0.057239377
0.40634921,0.058834598
0.41795918,0.031697248
0.42956916,0.010685262
0.44117914,0.035595395
0.45278912,0.017575295
0.46439909,0.02914545
0.47600907,0.029689199
0.48761905,0.042105566
0.49922902,0.036903663
0.510839,0.061706533
0.52244898,0.03640223
0.53405896,0.027882106
0.54566893,0.049078037
0.55727891,0.031261538
0.56888889,0.040624631
0.58049887,0.024922561
0.59210884,0.052575445
0.60371882,0.061599432
0.6153288,0.051183345
0.62693878,0.024121655
0.63854875,0.051905681
0.65015873,0.019170365
0.66176871,0.053001721
0.67337868,0.02956239
0.68498866,0.04972129
0.69659864,0.041662821
0.70820862,0.036524384
0.71981859,0.018421601
0.73142857,0.027518486
0.74303855,0.026383573
0.75464853,0.017679968
0.7662585,0.043033995
0.77786848,0.027029074
0.78947846,0.038250207
0.80108844,0.040049626
0.81269841,0.02495576
0.82430839,0.026321603
0.83591837,0.019962874
0.84752834,0.047127632
0.85913832,0.024826792
0.8707483,0.037214106
0.88235828,0.024945506
0.89396825,0.024689414
0.90557823,0.023706305
0.91718821,0.029592818
0.92879819,0.020183716
0.94040816,0.032483631
0.95201814,0.031809413
0.96362812,0.026344365
0.9752381,0.023278915
0.98684807,0.033151385
0.99845805,0.033421593
1.010068,0.054603167
1.021678,0.052463931
1.033288,0.15760858
1.044898,0.080140755
1.0565079,0.03564702
1.0681179,0.03459678
1.0797279,0.1157509
1.0913379,0.12468919
1.1029478,0.030939052
1.1145578,0.022300602
1.1261678,0.020604942
1.1377778,0.027115735
1.1493878,0.011409684
1.1609977,0.03364933
1.1726077,0.04027921
1.1842177,0.033500783
1.1958277,0.075567802
1.2074376,0.047969265
1.2190476,0.060219188
1.2306576,0.034123428
1.2422676,0.12527069
1.2538776,0.18757824
1.2654875,0.10479961
1.2770975,0.027736209
1.2887075,0.019851977
1.3003175,0.024526598
1.3119274,0.020817636
1.3235374,0.020845854
1.3351474,0.020060131
1.3467574,0.040716655
1.3583673,0.038289723
1.3699773,0.057401316
1.3815873,0.043740342
1.3931973,0.052699618
1.4048073,0.036676302
1.4164172,0.032413198
1.4280272,0.034468508
1.4396372,0.030440865
1.4512472,0.037070083
1.4628571,0.045548343
1.4744671,0.031120983
1.4860771,0.036085822
1.4976871,0.033550282
1.5092971,0.088256523
1.520907,0.11648035
1.532517,0.037353118
1.544127,0.015147809
1.555737,0.052238865
1.5673469,0.1027293
1.5789569,0.080253282
1.5905669,0.033643468
1.6021769,0.054992116
1.6137868,0.013436849
1.6253968,0.11042572
1.6370068,0.20348399
1.6486168,0.1463241
1.6602268,0.070601328
1.6718367,0.071391473
1.6834467,0.10229662
1.6950567,0.068762431
1.7066667,0.055044534
1.7182766,0.0444391
1.7298866,0.027373316
1.7414966,0.018529616
1.7531066,0.037683898
1.7647166,0.023458398
1.7763265,0.041827593
1.7879365,0.019830236
1.7995465,0.04629296
1.8111565,0.030304185
1.8227664,0.038711498
1.8343764,0.024257098
1.8459864,0.027434762
1.8575964,0.040669603
1.8692063,0.078772456
1.8808163,0.070957263
1.8924263,0.35047556
1.9040363,0.18703041
1.9156463,1.3869191
1.9272562,3.667873
1.9388662,2.7558637
1.9504762,2.3349686
1.9620862,3.586998
1.9736961,3.7511672
1.9853061,3.8552956
1.9969161,3.4117937
2.0085261,3.6041867
2.0201361,3.3327941
2.031746,3.9262021
2.043356,4.1849414
2.054966,3.7762493
2.066576,3.4156611
2.0781859,3.6055282
2.0897959,3.5234749
2.1014059,3.5948905
2.1130159,3.7222239
2.1246259,3.8493253
2.1362358,4.0335717
2.1478458,3.9937771
2.1594558,3.89329
2.1710658,3.8290512
2.1826757,3.5620597
2.1942857,3.3351575
2.2058957,3.355033
2.2175057,3.2776617
2.2291156,3.197449
2.2407256,3.2198589
2.2523356,3.3476349
2.2639456,3.0859498
2.2755556,2.9887701
2.2871655,2.6928232
2.2987755,2.7465356
2.3103855,3.2200759
2.3219955,3.2244053
2.3336054,3.3926491
2.3452154,3.1768948
2.3568254,3.0123099
2.3684354,3.1418418
2.3800454,3.4244884
2.3916553,3.6953688
2.4032653,4.241627
2.4148753,4.4207374
2.4264853,4.1631758
2.4380952,4.8246513
2.4497052,4.5504019
2.4613152,4.392957
2.4729252,4.0481295
2.4845351,4.3694362
2.4961451,4.5837635
2.5077551,4.9260045
2.5193651,5.4047951
2.5309751,4.5777338
2.542585,5.1902911
2.554195,6.4489956
2.565805,5.970395
2.577415,6.0976385
2.5890249,6.7102138
2.6006349,6.9330177
2.6122449,6.4432019
2.6238549,5.5205028
2.6354649,4.4393515
2.6470748,4.8138428
2.6586848,4.6986389
2.6702948,5.1365292
2.6819048,5.1067657
2.6935147,3.8544421
2.7051247,5.0603117
2.7167347,4.6264144
2.7283447,3.6795368
2.7399546,3.2254473
2.7515646,3.3315022
2.7631746,3.473637
2.7747846,3.7954047
2.7863946,3.5219791
2.7980045,2.7487485
2.8096145,3.040991
2.8212245,3.939622
2.8328345,2.8612044
2.8444444,3.6857113
2.8560544,5.3316805
2.8676644,4.4481103
2.8792744,4.9133391
2.8908844,5.5170492
2.9024943,3.7099477
2.9141043,3.6319994
2.9257143,3.4073362
2.9373243,2.6968008
2.9489342,3.3885348
2.9605442,3.7543815
2.9721542,3.8925571
2.9837642,3.2755848
2.9953741,2.3362456
3.0069841,3.017763
3.0185941,2.36178
3.0302041,2.8068972
3.0418141,2.4197941
3.053424,2.725695
3.065034,2.9414194
3.076644,2.2942654
3.088254,3.6650112
3.0998639,2.850179
3.1114739,2.5131252
3.1230839,3.4830901
3.1346939,2.3944038
3.1463039,2.6413403
3.1579138,2.5222628
3.1695238,2.1719313
3.1811338,2.8949926
3.1927438,2.5694469
3.2043537,1.5839641
3.2159637,2.4182181
3.2275737,1.6932619
3.2391837,2.9105798
3.2507937,2.9387753
3.2624036,3.6152614
3.2740136,3.565615
3.2856236,3.2662735
3.2972336,4.2360022
3.3088435,4.1400476
3.3204535,2.7094824
3.3320635,2.8848475
3.3436735,3.7255531
3.3552834,3.3162023
3.3668934,2.1863305
3.3785034,3.1519763
3.3901134,3.3475032
3.4017234,2.5573626
3.4133333,2.8391559
3.4249433,3.7880045
3.4365533,3.4257941
3.4481633,2.776685
3.4597732,3.0307555
3.4713832,3.1539887
3.4829932,2.7449253
3.4946032,2.2846086
3.5062132,2.9242401
3.5178231,3.0411518
3.5294331,2.462356
3.5410431,2.9426519
3.5526531,3.4534459
3.564263,2.8156732
3.575873,2.6390335
3.587483,3.1982304
3.599093,2.8774131
3.6107029,2.3317592
3.6223129,2.6752992
3.6339229,2.6299863
3.6455329,2.4062732
3.6571429,2.384563
3.6687528,2.607675
3.6803628,2.4961648
3.6919728,1.517888
3.7035828,1.9019471
3.7151927,1.9745379
3.7268027,1.7783569
3.7384127,2.3453866
3.7500227,2.8311876
3.7616327,3.1318032
3.7732426,2.3524646
3.7848526,2.3140733
3.7964626,2.8605975
3.8080726,2.2751222
3.8196825,1.7367371
3.8312925,2.1019907
3.8429025,2.1567955
3.8545125,1.9342624
3.8661224,1.7741931
3.8777324,1.945752
3.8893424,2.3285133
3.9009524,2.0992321
3.9125624,2.1522081
3.9241723,2.6899184
3.9357823,2.5085245
3.9473923,2.1883359
3.9590023,2.3838477
3.9706122,2.6221105
3.9822222,2.4525055
3.9938322,2.9220505
4.0054422,4.1545858
4.0170522,4.5114413
4.0286621,3.5131009
4.0402721,3.5554386
4.0518821,3.459155
4.0634921,3.3045439
4.075102,3.4481965
4.086712,3.4544078
4.098322,3.1625967
4.109932,3.2036389
4.121542,3.1164165
4.1331519,2.4551244
4.1447619,2.3498759
4.1563719,1.7811387
4.1679819,1.906091
4.1795918,1.8620968
4.1912018,2.0459923
4.2028118,1.9546699
4.2144218,2.4080929
4.2260317,2.3056798
4.2376417,3.1200739
4.2492517,2.323637
4.2608617,2.2774311
4.2724717,2.8148697
4.2840816,4.978434
4.2956916,4.823382
4.3073016,5.4607241
4.3189116,5.0448348
4.3305215,5.1824064
4.3421315,5.2050705
4.3537415,4.9875142
4.3653515,4.8361689
4.3769615,4.1875831
4.3885714,5.2823357
4.4001814,3.9448931
4.4117914,5.059737
4.4234014,2.9469138
4.4350113,4.9772976
4.4466213,2.8018325
4.4582313,4.9686189
4.4698413,2.5953515
4.4814512,4.8557867
4.4930612,2.8042955
4.5046712,4.3529611
4.5162812,2.4728605
4.5278912,4.210906
4.5395011,2.8214602
4.5511111,3.625942
4.5627211,2.670805
4.5743311,3.0273287
4.585941,3.2448252
4.597551,2.9255987
4.609161,2.8759306
4.620771,3.1636562
4.632381,2.9911829
4.6439909,3.6271643
4.6556009,3.1744179
4.6672109,3.5401915
4.6788209,3.1750805
4.6904308,3.1935626
4.7020408,2.9394362
4.7136508,2.8246883
4.7252608,2.6135476
4.7368707,2.5833413
4.7484807,2.5216129
4.7600907,2.6511122
4.7717007,2.4055187
4.7833107,2.6819487
4.7949206,2.1934573
4.8065306,2.7550523
4.8181406,2.0128055
4.8297506,2.2001212
4.8413605,1.8799831
4.8529705,2.2725504
4.8645805,2.1148528
4.8761905,3.0838556
4.8878005,3.3513857
4.8994104,2.455141
4.9110204,3.2872186
4.9226304,2.1498775
4.9342404,2.9645811
4.9458503,2.3434035
4.9574603,3.8432277
4.9690703,2.397397
4.9806803,3.141887
4.9922902,2.2263716
5.0039002,3.1480866
5.0155102,2.1022435
5.0271202,2.1560717
5.0387302,2.6975308
5.0503401,2.9303551
5.0619501,2.6445662
