0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.032431338
0.092879819,0.12198424
0.1044898,0.5314784
0.11609977,0.64552877
0.12770975,0.62647012
0.13931973,0.66496505
0.15092971,0.69657685
0.16253968,0.64634023
0.17414966,0.66698882
0.18575964,0.66526804
0.19736961,0.64921054
0.20897959,0.69409142
0.22058957,0.64593815
0.23219955,0.62557237
0.24380952,0.69376567
0.2554195,0.66599426
0.26702948,0.6228695
0.27863946,0.67620021
0.29024943,0.70240069
0.30185941,0.71229321
0.31346939,0.79776819
0.32507937,3.8899457
0.33668934,2.8171475
0.34829932,4.6556344
0.3599093,6.2484476
0.37151927,5.8445186
0.38312925,5.0984997
0.39473923,4.3662822
0.40634921,3.6241156
0.41795918,3.3025955
0.42956916,2.9744219
0.44117914,3.4772218
0.45278912,3.0057332
0.46439909,2.8027705
0.47600907,2.9588206
0.48761905,2.6754015
0.49922902,2.3318191
0.510839,3.1946053
0.52244898,2.9081314
0.53405896,3.4545594
0.54566893,3.7700504
0.55727891,3.4662984
0.56888889,3.3272375
0.58049887,3.0883096
0.59210884,2.3972894
0.60371882,2.1924035
0.6153288,2.3311869
0.62693878,2.159978
0.63854875,2.6253027
0.65015873,2.4064302
0.66176871,1.987222
0.67337868,2.2427381
0.68498866,2.5680437
0.69659864,2.3635248
0.70820862,1.7259404
0.71981859,1.6616902
0.73142857,1.7408798
0.74303855,1.7068665
0.75464853,1.8221253
0.7662585,1.8125804
0.77786848,1.803454
0.78947846,1.8835562
0.80108844,2.1180825
0.81269841,2.4597904
0.82430839,2.5312371
0.83591837,2.2948396
0.84752834,1.9855112
0.85913832,1.7992264
0.8707483,1.9694642
0.88235828,2.0394949
0.89396825,2.04184
0.90557823,1.973779
0.91718821,1.8611417
0.92879819,1.6754193
0.94040816,1.5390689
0.95201814,2.275679
0.96362812,3.7732416
0.9752381,3.0302971
0.98684807,5.0360081
0.99845805,5.4078952
1.010068,4.7135993
1.021678,3.9149267
1.033288,3.4692176
1.044898,3.097034
1.0565079,3.1046328
1.0681179,4.259474
1.0797279,5.4985132
1.0913379,5.652833
1.1029478,4.1963283
1.1145578,4.9063062
1.1261678,4.6335588
1.1377778,4.8082102
1.1493878,4.2885492
1.1609977,4.3852649
1.1726077,4.8074367
1.1842177,5.3667532
1.1958277,5.7023719
1.2074376,7.5136984
1.2190476,8.0015511
1.2306576,7.1540898
1.2422676,6.5802263
1.2538776,5.3040771
1.2654875,4.8934486
1.2770975,3.4737502
1.2887075,4.248401
1.3003175,5.2931249
1.3119274,5.2675977
1.3235374,4.8542135
1.3351474,7.4761019
1.3467574,5.9256882
1.3583673,6.2058307
1.3699773,6.7049262
1.3815873,4.2698506
1.3931973,7.4835761
1.4048073,5.8044834
1.4164172,5.4462265
1.4280272,6.0405069
1.4396372,5.0370501
1.4512472,6.7396676
1.4628571,4.9482839
1.4744671,4.6263084
1.4860771,4.9237575
1.4976871,4.7206349
1.5092971,5.3954268
1.520907,3.3513715
1.532517,4.9346585
1.544127,4.5503389
1.555737,3.5461822
1.5673469,4.3174388
1.5789569,2.4114736
1.5905669,4.2319501
1.6021769,3.3659336
1.6137868,3.3020421
1.6253968,3.6849612
1.6370068,2.4144369
1.6486168,3.7701044
1.6602268,3.1297089
1.6718367,2.4425268
1.6834467,3.369962
1.6950567,2.4450606
1.7066667,2.5278607
1.7182766,2.7429499
1.7298866,3.1020708
1.7414966,2.7686017
1.7531066,3.2025483
1.7647166,2.8538946
1.7763265,2.2041668
1.7879365,3.4381295
1.7995465,1.9440234
1.8111565,3.2987401
1.8227664,4.7754452
1.8343764,4.5139723
1.8459864,3.5032069
1.8575964,4.4015401
1.8692063,4.7879081
1.8808163,4.0117744
1.8924263,3.8751699
1.9040363,4.8538355
1.9156463,4.9021994
1.9272562,3.3397364
1.9388662,4.5483339
1.9504762,5.1168374
1.9620862,3.8138656
1.9736961,4.278974
1.9853061,4.7903088
1.9969161,3.2961815
2.0085261,2.9225279
2.0201361,3.552202
2.031746,3.0062731
2.043356,2.4895755
2.054966,2.5702402
2.066576,2.7195197
2.0781859,2.748463
2.0897959,1.710007
2.1014059,2.5489483
2.1130159,2.880763
2.1246259,2.0829843
2.1362358,2.563629
2.1478458,4.200137
2.1594558,5.6671191
2.1710658,4.1815204
2.1826757,4.923986
2.1942857,5.0092723
2.2058957,4.6279169
2.2175057,4.5036302
2.2291156,5.0846196
2.2407256,4.3504561
2.2523356,4.3422448
2.2639456,4.9530731
2.2755556,3.918386
2.2871655,3.8138162
2.2987755,3.7162328
2.3103855,2.7797925
2.3219955,2.7150901
2.3336054,3.0650904
2.3452154,3.1206437
2.3568254,2.7735659
2.3684354,3.4998794
2.3800454,4.5306466
2.3916553,3.7815752
2.4032653,4.4720068
2.4148753,4.54897
2.4264853,4.9577198
2.4380952,4.989854
2.4497052,4.3667727
2.4613152,4.0912979
2.4729252,3.6476113
2.4845351,3.8288211
2.4961451,4.1296034
2.5077551,4.5714206
2.5193651,4.3125018
2.5309751,4.1364696
2.542585,4.5211297
2.554195,4.1389375
2.565805,3.5872399
2.577415,3.3903652
2.5890249,3.2189885
2.6006349,3.9179956
2.6122449,3.7664546
2.6238549,4.8527578
2.6354649,5.3616814
2.6470748,4.4552662
2.6586848,5.0590862
2.6702948,5.5734377
2.6819048,4.7699114
2.6935147,4.5573514
2.7051247,4.7087694
2.7167347,4.2832564
2.7283447,3.9625838
2.7399546,3.635943
2.7515646,3.4669996
2.7631746,3.4829712
2.7747846,3.4303581
2.7863946,3.2605781
2.7980045,4.2509618
2.8096145,3.1375416
2.8212245,4.5387167
2.8328345,3.3774583
2.8444444,3.3803778
2.8560544,3.2656116
2.8676644,2.9383144
2.8792744,3.6536882
2.8908844,2.9085023
2.9024943,3.6888192
2.9141043,3.0584386
2.9257143,4.0643391
2.9373243,2.5707459
2.9489342,3.8289328
2.9605442,2.3058327
2.9721542,3.6652413
2.9837642,2.3027569
2.9953741,3.4351876
3.0069841,2.3356843
3.0185941,3.2630248
3.0302041,2.5306212
3.0418141,2.7451805
3.053424,2.2676608
3.065034,2.7189059
3.076644,2.3174966
3.088254,2.7466973
3.0998639,2.1740687
3.1114739,2.2996751
3.1230839,2.159145
3.1346939,2.2287683
3.1463039,2.1053761
3.1579138,1.8605099
3.1695238,1.6639731
3.1811338,1.5673391
3.1927438,1.8641937
3.2043537,1.9908574
3.2159637,1.9337033
3.2275737,1.8777115
3.2391837,1.9847764
3.2507937,1.6910106
3.2624036,1.6780784
3.2740136,1.4429103
3.2856236,1.6614991
3.2972336,1.8857779
3.3088435,1.6149326
3.3204535,1.9314334
3.3320635,2.0322771
3.3436735,2.8732218
3.3552834,3.0747297
3.3668934,3.0119564
3.3785034,3.0244505
3.3901134,3.1190347
3.4017234,2.7943083
3.4133333,3.0611385
3.4249433,2.9039366
3.4365533,2.9685451
3.4481633,2.9846338
3.4597732,2.9478046
3.4713832,2.7456051
3.4829932,2.7875362
3.4946032,3.1038334
3.5062132,3.1920241
3.5178231,3.0452832
3.5294331,3.0611795
3.5410431,3.1827764
3.5526531,3.2917784
3.564263,3.4726213
3.575873,3.8736125
3.587483,6.0570604
3.599093,7.1602039
3.6107029,8.0779385
3.6223129,9.8423672
3.6339229,10.725811
3.6455329,9.3565137
3.6571429,7.6163622
3.6687528,7.4374144
3.6803628,6.3511626
3.6919728,6.1132455
3.7035828,6.0732449
3.7151927,5.7699594
3.7268027,6.4264703
3.7384127,6.6043756
3.7500227,7.5501423
3.7616327,7.5888182
3.7732426,6.4429443
3.7848526,7.1447127
3.7964626,7.1983944
3.8080726,7.5191158
3.8196825,12.700576
3.8312925,13.325637
3.8429025,11.422703
3.8545125,11.212415
3.8661224,9.7032855
3.8777324,9.8921105
3.8893424,9.8825749
3.9009524,10.983126
3.9125624,10.243989
3.9241723,10.959813
3.9357823,11.185378
3.9473923,10.062474
3.9590023,8.4611385
3.9706122,7.3869854
3.9822222,6.8845691
3.9938322,10.794701
4.0054422,11.509397
4.0170522,15.805598
4.0286621,12.625103
4.0402721,16.113694
4.0518821,15.435547
4.0634921,9.4027844
4.075102,12.941895
4.086712,11.757126
4.098322,10.806059
4.109932,12.858292
4.121542,7.9573984
4.1331519,12.647241
4.1447619,12.424401
4.1563719,9.8997657
4.1679819,11.575961
4.1795918,7.8976204
4.1912018,10.363595
4.2028118,10.828997
4.2144218,7.5241379
4.2260317,9.8761724
4.2376417,8.6150321
4.2492517,7.103336
4.2608617,7.9538801
4.2724717,6.2365925
4.2840816,6.1003273
4.2956916,6.6097062
4.3073016,8.6339427
4.3189116,12.329299
4.3305215,10.673325
4.3421315,12.386073
4.3537415,12.362376
4.3653515,11.89268
4.3769615,10.806259
4.3885714,11.694462
4.4001814,12.060033
4.4117914,10.361939
4.4234014,10.732828
4.4350113,12.2465
4.4466213,11.51281
4.4582313,9.7170768
4.4698413,11.754877
4.4814512,10.202973
4.4930612,6.9070152
4.5046712,9.0866365
4.5162812,8.6960348
4.5278912,8.2537072
4.5395011,7.2317137
4.5511111,9.4045703
4.5627211,8.8759277
4.5743311,6.6283021
4.585941,7.7382689
4.597551,6.5849876
4.609161,7.8061861
4.620771,7.4046997
4.632381,8.5265383
4.6439909,11.366116
4.6556009,9.0708949
4.6672109,10.139023
4.6788209,11.403951
4.6904308,8.8416562
4.7020408,9.2972359
4.7136508,9.003352
4.7252608,8.5488405
4.7368707,9.4323917
4.7484807,8.4191001
4.7600907,8.0352031
4.7717007,9.3391124
4.7833107,9.0194984
4.7949206,11.240342
4.8065306,10.85035
4.8181406,10.401095
4.8297506,9.2028964
4.8413605,10.961106
4.8529705,11.689846
4.8645805,8.4980013
4.8761905,10.417615
4.8878005,11.258843
4.8994104,9.3424703
4.9110204,7.2803118
4.9226304,9.7706818
4.9342404,9.9802458
4.9458503,7.5156975
4.9574603,9.9727328
4.9690703,9.994599
4.9806803,8.0410725
4.9922902,7.9692148
5.0039002,8.7904347
5.0155102,7.7370894
5.0271202,7.9336214
5.0387302,7.6527274
5.0503401,8.5989058
5.0619501,8.3510766
5.0735601,7.4550286
5.0851701,7.3581126
5.09678,7.0852097
