0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0.007268586
0.73142857,0.17191762
0.74303855,0.20887217
0.75464853,0.15214332
0.7662585,0.10916228
0.77786848,0.16543914
0.78947846,0.56513774
0.80108844,4.1523647
0.81269841,4.8317435
0.82430839,5.6881086
0.83591837,6.5678825
0.84752834,6.1435115
0.85913832,5.5788669
0.8707483,6.334386
0.88235828,6.5267081
0.89396825,6.3417564
0.90557823,6.7006055
0.91718821,6.2223312
0.92879819,6.1586773
0.94040816,5.8897156
0.95201814,5.735403
0.96362812,5.6794927
0.9752381,5.4979695
0.98684807,5.6607448
0.99845805,5.8254858
1.010068,5.5382651
1.021678,5.4969249
1.033288,5.3239411
1.044898,5.2238464
1.0565079,5.1733706
1.0681179,5.1010648
1.0797279,5.0729935
1.0913379,4.9152154
1.1029478,4.8341565
1.1145578,4.7561768
1.1261678,4.8983174
1.1377778,4.9326085
1.1493878,5.1072434
1.1609977,4.579107
1.1726077,5.0272744
1.1842177,5.6819362
1.1958277,7.1092112
1.2074376,8.5853788
1.2190476,9.6934536
1.2306576,10.026769
1.2422676,9.0509463
1.2538776,8.618688
1.2654875,9.2907218
1.2770975,10.183529
1.2887075,11.961654
1.3003175,11.631278
1.3119274,9.1986538
1.3235374,5.9776055
1.3351474,7.8443248
1.3467574,8.7912027
1.3583673,6.9280796
1.3699773,6.8942449
1.3815873,7.857968
1.3931973,7.8420441
1.4048073,6.6741612
1.4164172,8.3986169
1.4280272,7.7849265
1.4396372,7.0489858
1.4512472,8.5678605
1.4628571,10.331583
1.4744671,6.968502
1.4860771,10.625794
1.4976871,8.3683425
1.5092971,7.0377032
1.520907,8.1705079
1.532517,5.1585131
1.544127,7.5488674
1.555737,6.0849805
1.5673469,4.057073
1.5789569,5.2187441
1.5905669,4.8444605
1.6021769,4.9571085
1.6137868,3.5660683
1.6253968,4.2367274
1.6370068,3.2708322
1.6486168,3.28013
1.6602268,2.8387242
1.6718367,3.3485986
1.6834467,2.5548959
1.6950567,3.5898338
1.7066667,2.4202262
1.7182766,3.449311
1.7298866,3.2819247
1.7414966,2.2690186
1.7531066,3.2565518
1.7647166,2.7941011
1.7763265,5.8555905
1.7879365,7.637997
1.7995465,7.4739244
1.8111565,7.2435282
1.8227664,7.8750928
1.8343764,7.1297156
1.8459864,7.8781342
1.8575964,7.5198552
1.8692063,8.0221445
1.8808163,5.6127352
1.8924263,6.8228355
1.9040363,5.9150777
1.9156463,5.4558751
1.9272562,5.2364927
1.9388662,6.1490487
1.9504762,5.4183495
1.9620862,4.3673146
1.9736961,5.6035889
1.9853061,5.1818185
1.9969161,4.6415449
2.0085261,3.9795469
2.0201361,4.8203763
2.031746,4.3746667
2.043356,3.9549882
2.054966,4.9014114
2.066576,7.3659877
2.0781859,9.8258354
2.0897959,9.6885915
2.1014059,9.7001951
2.1130159,7.6797065
2.1246259,9.4428378
2.1362358,8.136343
2.1478458,8.0599851
2.1594558,7.6684917
2.1710658,7.5923543
2.1826757,7.7149932
2.1942857,8.3575401
2.2058957,8.0485563
2.2175057,8.4412108
2.2291156,8.7939864
2.2407256,9.877082
2.2523356,9.2198976
2.2639456,7.6690715
2.2755556,7.5343257
2.2871655,6.9677265
2.2987755,7.2902408
2.3103855,7.7888903
2.3219955,7.8913596
2.3336054,6.9332998
2.3452154,8.1067592
2.3568254,8.9026849
2.3684354,8.8670207
2.3800454,7.9500444
2.3916553,8.8894495
2.4032653,9.2277277
2.4148753,10.651756
2.4264853,11.515101
2.4380952,10.647191
2.4497052,11.175794
2.4613152,10.1262
2.4729252,10.467572
2.4845351,9.3755725
2.4961451,9.4379066
2.5077551,7.796846
2.5193651,7.7752117
2.5309751,6.4128841
2.542585,5.6239055
2.554195,5.3682934
2.565805,5.7347112
2.577415,5.2237345
2.5890249,3.4250628
2.6006349,5.160849
2.6122449,5.7969526
2.6238549,7.0167983
2.6354649,7.002768
2.6470748,8.1068576
2.6586848,5.4615833
2.6702948,7.4538406
2.6819048,5.5541454
2.6935147,7.966415
2.7051247,5.659208
2.7167347,7.3065041
2.7283447,5.8319725
2.7399546,7.7370033
2.7515646,10.099273
2.7631746,9.9315824
2.7747846,12.902182
2.7863946,13.020014
2.7980045,11.824282
2.8096145,12.386991
2.8212245,13.226687
2.8328345,12.350069
2.8444444,13.40018
2.8560544,12.49933
2.8676644,13.010653
2.8792744,12.519865
2.8908844,12.512159
2.9024943,11.157941
2.9141043,10.941149
2.9257143,10.603859
2.9373243,8.9681569
2.9489342,11.216764
2.9605442,11.86079
2.9721542,12.583422
2.9837642,11.335619
2.9953741,10.662818
3.0069841,13.110259
3.0185941,12.493376
3.0302041,14.117605
3.0418141,12.558746
3.053424,8.0789036
3.065034,9.0772028
3.076644,14.319386
3.088254,14.362415
3.0998639,16.268988
3.1114739,15.685907
3.1230839,14.818013
3.1346939,15.026372
3.1463039,15.596852
3.1579138,17.11073
3.1695238,16.645991
3.1811338,15.161211
3.1927438,15.443542
3.2043537,16.625871
3.2159637,13.350623
3.2275737,18.36078
3.2391837,12.000188
3.2507937,14.255377
3.2624036,14.867394
3.2740136,9.611108
3.2856236,12.563976
3.2972336,9.7203229
3.3088435,10.992424
3.3204535,10.923061
3.3320635,7.7356184
3.3436735,9.3165425
3.3552834,7.9116522
3.3668934,6.6303923
3.3785034,7.0239053
3.3901134,6.0787919
3.4017234,6.378132
3.4133333,6.4081082
3.4249433,8.2102629
3.4365533,12.267552
3.4481633,9.4034961
3.4597732,11.534659
3.4713832,12.408867
3.4829932,10.988651
3.4946032,12.60438
3.5062132,10.041477
3.5178231,12.051082
3.5294331,11.032715
3.5410431,10.498009
3.5526531,8.7823942
3.564263,9.3567473
3.575873,8.0906092
3.587483,7.6887616
3.599093,9.5159819
3.6107029,7.4151784
3.6223129,6.6777844
3.6339229,6.7276342
3.6455329,8.3605196
3.6571429,5.992195
3.6687528,5.6311224
3.6803628,7.3977773
3.6919728,8.1157816
3.7035828,7.8497346
3.7151927,8.6581643
3.7268027,11.4797
3.7384127,11.792786
3.7500227,10.884453
3.7616327,11.670401
3.7732426,8.7550697
3.7848526,8.7974671
3.7964626,10.013488
3.8080726,8.4458982
3.8196825,9.4408366
3.8312925,9.7281261
3.8429025,9.9235551
3.8545125,11.119048
3.8661224,8.4594513
3.8777324,12.328069
3.8893424,13.782618
3.9009524,11.602119
3.9125624,12.566968
3.9241723,12.454672
3.9357823,12.08926
3.9473923,11.886464
3.9590023,9.9344699
3.9706122,10.678034
3.9822222,12.165589
3.9938322,10.954691
4.0054422,11.322782
4.0170522,10.068314
4.0286621,10.487397
4.0402721,10.247734
4.0518821,9.6661446
4.0634921,10.874258
4.075102,9.1745689
4.086712,9.4746415
4.098322,8.5873002
4.109932,7.6097973
4.121542,9.6570552
4.1331519,8.0482331
4.1447619,8.2942713
4.1563719,6.9129633
4.1679819,6.9765596
4.1795918,7.203761
4.1912018,6.6465407
4.2028118,5.574929
4.2144218,5.712561
4.2260317,5.2816504
4.2376417,5.2001845
4.2492517,5.0654912
4.2608617,5.2444437
4.2724717,4.8829867
4.2840816,5.0015628
4.2956916,5.3095465
4.3073016,6.1264464
4.3189116,5.4732946
4.3305215,5.3333391
4.3421315,5.2518843
4.3537415,5.8794209
4.3653515,6.0729192
4.3769615,5.8210137
4.3885714,5.1434743
4.4001814,5.4244175
4.4117914,5.9803408
4.4234014,4.989312
4.4350113,4.0541944
4.4466213,4.2046372
4.4582313,4.1138065
4.4698413,3.9616387
4.4814512,3.9766625
4.4930612,3.9139329
4.5046712,3.6448085
4.5162812,3.5169452
4.5278912,3.318757
4.5395011,3.0873161
4.5511111,2.9776333
4.5627211,4.3201392
4.5743311,4.7588595
4.585941,3.6371364
4.597551,5.1759314
4.609161,4.6655017
4.620771,5.3840163
4.632381,5.1130191
4.6439909,5.8509449
4.6556009,5.6529009
4.6672109,4.9340729
4.6788209,4.0121995
4.6904308,6.9848428
4.7020408,6.364122
4.7136508,6.111611
4.7252608,7.3701043
4.7368707,6.6254755
4.7484807,6.0877112
4.7600907,5.9021867
4.7717007,6.3597382
4.7833107,6.0788018
4.7949206,4.3456718
4.8065306,5.3336226
4.8181406,5.6011098
4.8297506,4.7310966
4.8413605,5.1837538
4.8529705,5.6152865
4.8645805,7.536364
4.8761905,6.8497949
4.8878005,6.5963819
4.8994104,7.2169265
4.9110204,5.2803418
4.9226304,5.7477432
4.9342404,7.0363152
4.9458503,6.0946774
4.9574603,5.2456613
4.9690703,5.2146372
4.9806803,5.1313163
4.9922902,5.9561982
5.0039002,4.7105582
5.0155102,4.3993509
5.0271202,4.7934601
5.0387302,3.927026
5.0503401,4.3610442
5.0619501,4.6706848
5.0735601,3.7383854
5.0851701,4.4252389
5.09678,4.2139594
5.10839,3.1405281
5.12,5.033309
5.13161,6.0352793
5.14322,6.4670572
5.1548299,6.5161025
5.1664399,7.1557401
5.1780499,7.2982183
5.1896599,5.6728126
5.2012698,6.5318957
5.2128798,5.3504374
5.2244898,4.928279
5.2360998,5.0488564
5.2477098,5.6149213
5.2593197,5.7660743
5.2709297,5.6371786
5.2825397,4.9035795
5.2941497,5.3631557
5.3057596,5.2647076
5.3173696,4.2025059
5.3289796,3.8553063
5.3405896,4.2120174
5.3521995,3.6939138
