0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.01590149
0.47600907,0.066379101
0.48761905,0.11261383
0.49922902,0.11847534
0.510839,0.21029187
0.52244898,0.54231864
0.53405896,3.5149385
0.54566893,4.7334979
0.55727891,4.6106634
0.56888889,4.9326913
0.58049887,4.1223278
0.59210884,4.2554147
0.60371882,4.4737325
0.6153288,5.2445999
0.62693878,4.8424888
0.63854875,4.2926059
0.65015873,3.877259
0.66176871,3.5413905
0.67337868,3.4345601
0.68498866,3.1097886
0.69659864,3.4032691
0.70820862,3.1862719
0.71981859,3.0890818
0.73142857,3.2310338
0.74303855,2.923977
0.75464853,3.0962503
0.7662585,3.1499496
0.77786848,2.979058
0.78947846,2.9346858
0.80108844,2.8623859
0.81269841,2.9045766
0.82430839,2.8243946
0.83591837,2.6256425
0.84752834,2.4952308
0.85913832,2.372052
0.8707483,2.6044256
0.88235828,2.3412086
0.89396825,2.4444722
0.90557823,2.4829903
0.91718821,2.4715874
0.92879819,2.5152281
0.94040816,2.4075416
0.95201814,2.2927435
0.96362812,2.3898036
0.9752381,2.3923208
0.98684807,2.204139
0.99845805,2.18764
1.010068,2.160581
1.021678,2.2969021
1.033288,1.993906
1.044898,1.9318023
1.0565079,1.9454227
1.0681179,2.0047845
1.0797279,1.9909528
1.0913379,1.9225853
1.1029478,1.9558149
1.1145578,1.877061
1.1261678,1.6906522
1.1377778,1.6244495
1.1493878,1.6395506
1.1609977,1.6287743
1.1726077,1.522002
1.1842177,1.5787911
1.1958277,1.7430107
1.2074376,1.5563892
1.2190476,1.5626656
1.2306576,1.6023873
1.2422676,1.651807
1.2538776,1.6925676
1.2654875,1.6987447
1.2770975,1.7268069
1.2887075,1.8320439
1.3003175,1.6392612
1.3119274,1.4692133
1.3235374,1.3471292
1.3351474,1.4107976
1.3467574,1.4965443
1.3583673,4.1249631
1.3699773,3.5889805
1.3815873,3.9880717
1.3931973,3.6440925
1.4048073,3.3772832
1.4164172,3.9804902
1.4280272,3.4885627
1.4396372,3.930154
1.4512472,3.51403
1.4628571,3.6548269
1.4744671,3.6303388
1.4860771,5.6881829
1.4976871,5.803087
1.5092971,5.7616016
1.520907,5.2650675
1.532517,5.4369014
1.544127,6.0286556
1.555737,6.565631
1.5673469,6.8659705
1.5789569,5.6692591
1.5905669,5.3354472
1.6021769,4.8655845
1.6137868,4.037423
1.6253968,5.0768396
1.6370068,8.4291656
1.6486168,8.4787682
1.6602268,7.4180987
1.6718367,7.4371677
1.6834467,7.513776
1.6950567,7.5163342
1.7066667,7.6171929
1.7182766,7.448388
1.7298866,6.7035101
1.7414966,6.143496
1.7531066,6.5555549
1.7647166,6.8322135
1.7763265,7.367477
1.7879365,6.8781735
1.7995465,7.1737856
1.8111565,7.6802008
1.8227664,8.2675646
1.8343764,6.8075433
1.8459864,6.0080387
1.8575964,5.2089767
1.8692063,6.2479091
1.8808163,8.0105867
1.8924263,8.4005166
1.9040363,7.2210074
1.9156463,5.7683425
1.9272562,4.2400317
1.9388662,4.3358881
1.9504762,5.4726801
1.9620862,8.076886
1.9736961,7.085345
1.9853061,5.1016508
1.9969161,6.0946486
2.0085261,4.7322328
2.0201361,5.8038793
2.031746,7.5113742
2.043356,5.0064648
2.054966,6.9855162
2.066576,5.8941824
2.0781859,5.9862739
2.0897959,6.9140449
2.1014059,5.5036079
2.1130159,6.4666401
2.1246259,5.7386717
2.1362358,4.9242791
2.1478458,5.9903367
2.1594558,3.3352239
2.1710658,5.660287
2.1826757,5.0957698
2.1942857,4.4113204
2.2058957,5.6923433
2.2175057,4.466649
2.2291156,4.7336111
2.2407256,5.2025988
2.2523356,4.1657662
2.2639456,5.1184791
2.2755556,4.0701203
2.2871655,3.7161338
2.2987755,4.3953547
2.3103855,4.0611498
2.3219955,4.4954372
2.3336054,3.9550395
2.3452154,3.665647
2.3568254,3.8542659
2.3684354,3.1933423
2.3800454,4.1416192
2.3916553,3.7293978
2.4032653,4.1718659
2.4148753,3.7753613
2.4264853,4.0766045
2.4380952,3.7749743
2.4497052,3.6139621
2.4613152,3.9786253
2.4729252,3.0808303
2.4845351,3.4521399
2.4961451,3.2660303
2.5077551,3.9476328
2.5193651,3.9069634
2.5309751,3.8096081
2.542585,3.3983933
2.554195,3.3794324
2.565805,2.9384054
2.577415,2.8987107
2.5890249,6.7500761
2.6006349,7.1725699
2.6122449,8.3238927
2.6238549,7.8610776
2.6354649,5.2673152
2.6470748,8.0462168
2.6586848,7.7700289
2.6702948,6.5175903
2.6819048,7.2273286
2.6935147,7.8704774
2.7051247,7.6018614
2.7167347,6.8831403
2.7283447,7.1419873
2.7399546,6.1473856
2.7515646,5.6547331
2.7631746,4.8604721
2.7747846,6.76923
2.7863946,5.7242871
2.7980045,6.4558602
2.8096145,6.8665054
2.8212245,6.0826705
2.8328345,6.2784132
2.8444444,5.8584578
2.8560544,4.8145458
2.8676644,4.4454383
2.8792744,5.4803232
2.8908844,5.5692575
2.9024943,5.9829657
2.9141043,4.8033139
2.9257143,4.7631803
2.9373243,4.3693993
2.9489342,3.9497566
2.9605442,3.9050246
2.9721542,3.1263632
2.9837642,3.1599691
2.9953741,3.5072788
3.0069841,4.4977614
3.0185941,6.7191335
3.0302041,6.0523906
3.0418141,5.619688
3.053424,4.6452726
3.065034,5.5293292
3.076644,5.1224691
3.088254,4.8879474
3.0998639,5.4117864
3.1114739,5.0820468
3.1230839,4.75971
3.1346939,4.0137346
3.1463039,4.7917484
3.1579138,4.493194
3.1695238,5.1168031
3.1811338,5.8085094
3.1927438,5.4066789
3.2043537,6.0702162
3.2159637,6.5926136
3.2275737,7.1140956
3.2391837,6.2831276
3.2507937,6.5558861
3.2624036,6.0852583
3.2740136,6.3819896
3.2856236,6.6796279
3.2972336,6.9661254
3.3088435,7.3127231
3.3204535,6.4286548
3.3320635,6.4419674
3.3436735,5.8164623
3.3552834,6.3409448
3.3668934,5.1112732
3.3785034,5.5412888
3.3901134,5.0620986
3.4017234,5.5308922
3.4133333,6.3599036
3.4249433,9.1324043
3.4365533,11.856922
3.4481633,12.503671
3.4597732,11.219577
3.4713832,12.266386
3.4829932,9.9088868
3.4946032,11.312881
3.5062132,9.6256734
3.5178231,10.554716
3.5294331,8.6184967
3.5410431,10.241887
3.5526531,9.4819539
3.564263,8.6126035
3.575873,8.2717677
3.587483,7.9962316
3.599093,8.8906422
3.6107029,6.5534661
3.6223129,8.0069695
3.6339229,6.7297702
3.6455329,6.6291844
3.6571429,4.7621114
3.6687528,5.9123231
3.6803628,5.7747697
3.6919728,5.6531116
3.7035828,5.0049243
3.7151927,6.0771674
3.7268027,6.0526224
3.7384127,5.0198696
3.7500227,5.0711734
3.7616327,4.9681405
3.7732426,5.6775738
3.7848526,3.9851892
3.7964626,4.9251052
3.8080726,3.975521
3.8196825,4.8502998
3.8312925,3.3907094
3.8429025,3.8059301
3.8545125,4.4139097
3.8661224,4.2346677
3.8777324,4.4769822
3.8893424,4.5546836
3.9009524,5.1109382
3.9125624,3.4000704
3.9241723,4.2886343
3.9357823,4.1726778
3.9473923,4.6080589
3.9590023,3.3922798
3.9706122,4.6388154
3.9822222,3.7231959
3.9938322,4.5337559
4.0054422,3.9142607
4.0170522,3.9561088
4.0286621,4.2529181
4.0402721,3.1270561
4.0518821,3.9076034
4.0634921,3.7041916
4.075102,4.0552998
4.086712,7.0675508
4.098322,7.4432547
4.109932,7.9639065
4.121542,8.5689313
4.1331519,10.150542
4.1447619,8.0151371
4.1563719,8.3931934
4.1679819,5.7793744
4.1795918,8.4959309
4.1912018,6.3319571
4.2028118,7.1970844
4.2144218,8.4677274
4.2260317,8.1091728
4.2376417,7.8141823
4.2492517,6.3085536
4.2608617,6.6865095
4.2724717,5.9515013
4.2840816,6.2527639
4.2956916,8.8626544
4.3073016,13.215575
4.3189116,10.754173
4.3305215,12.836304
4.3421315,10.488647
4.3537415,10.759288
4.3653515,12.918155
4.3769615,10.993782
4.3885714,10.171577
4.4001814,8.415638
4.4117914,5.7564831
4.4234014,5.1667805
4.4350113,4.9903484
4.4466213,12.303185
4.4582313,12.991328
4.4698413,13.996646
4.4814512,13.69452
4.4930612,11.719007
4.5046712,13.430412
4.5162812,13.511482
4.5278912,12.956404
4.5395011,12.643737
4.5511111,11.756062
4.5627211,13.891313
4.5743311,19.416533
4.585941,19.22781
4.597551,16.238446
4.609161,16.789578
4.620771,16.867176
4.632381,17.382079
4.6439909,17.011801
4.6556009,16.650974
4.6672109,15.151124
4.6788209,17.662198
4.6904308,19.299042
4.7020408,16.710157
4.7136508,16.386282
4.7252608,13.997194
4.7368707,14.181219
4.7484807,17.878849
4.7600907,18.361393
4.7717007,22.192717
4.7833107,19.834427
4.7949206,15.539822
4.8065306,17.96932
4.8181406,15.098509
4.8297506,16.194152
4.8413605,19.131056
4.8529705,13.752187
4.8645805,14.594102
4.8761905,12.099062
4.8878005,14.855202
4.8994104,17.675102
4.9110204,13.066334
4.9226304,12.556438
4.9342404,12.479386
4.9458503,11.465777
4.9574603,14.144311
4.9690703,12.303896
4.9806803,12.629766
4.9922902,13.213614
5.0039002,7.9650317
5.0155102,11.301342
5.0271202,9.1865452
5.0387302,11.193489
5.0503401,11.280003
5.0619501,8.1574129
5.0735601,9.9510435
5.0851701,8.3371507
5.09678,7.9036187
5.10839,10.818362
5.12,8.3908592
5.13161,9.2260705
5.14322,8.3040339
5.1548299,6.9124783
5.1664399,7.6765024
5.1780499,11.866095
5.1896599,13.245237
5.2012698,12.926272
5.2128798,15.605885
5.2244898,15.471537
5.2360998,15.544566
5.2477098,15.265881
5.2593197,12.944756
