0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.013456787
0.092879819,0.19651253
0.1044898,0.53594665
0.11609977,0.65055481
0.12770975,0.55198381
0.13931973,0.50769637
0.15092971,0.53498318
0.16253968,0.66477755
0.17414966,0.21471782
0.18575964,0.57862345
0.19736961,0.49723693
0.20897959,0.3671261
0.22058957,0.58067976
0.23219955,0.23229679
0.24380952,0.43473942
0.2554195,0.50462169
0.26702948,0.1842052
0.27863946,0.51627719
0.29024943,0.28750659
0.30185941,0.36599119
0.31346939,0.41388776
0.32507937,0.1749797
0.33668934,0.37139978
0.34829932,0.30065479
0.3599093,0.20819997
0.37151927,0.34879272
0.38312925,0.17913028
0.39473923,0.19501809
0.40634921,0.17600985
0.41795918,0.10139697
0.42956916,0.2457913
0.44117914,0.11538377
0.45278912,0.19060224
0.46439909,0.23109653
0.47600907,0.21902098
0.48761905,0.36006813
0.49922902,0.60876077
0.510839,0.5567382
0.52244898,0.49927956
0.53405896,0.69861628
0.54566893,0.6192063
0.55727891,0.54625605
0.56888889,0.65290569
0.58049887,0.40308821
0.59210884,0.51830822
0.60371882,0.39189676
0.6153288,0.57884503
0.62693878,0.44959727
0.63854875,0.37518176
0.65015873,0.42061656
0.66176871,0.20424101
0.67337868,0.47946772
0.68498866,0.46656875
0.69659864,0.62135607
0.70820862,0.55712874
0.71981859,0.46389038
0.73142857,0.56604373
0.74303855,0.56127263
0.75464853,0.50047785
0.7662585,0.52875327
0.77786848,0.4098208
0.78947846,0.41083776
0.80108844,0.46691424
0.81269841,0.33244118
0.82430839,0.43756955
0.83591837,0.485041
0.84752834,0.40279619
0.85913832,0.48926342
0.8707483,0.48865143
0.88235828,0.41440013
0.89396825,0.57998934
0.90557823,0.53510462
0.91718821,0.45805229
0.92879819,0.46575982
0.94040816,0.48517704
0.95201814,0.50292599
0.96362812,0.46645926
0.9752381,1.2005939
0.98684807,9.9320117
0.99845805,13.897123
1.010068,18.53719
1.021678,20.278176
1.033288,18.269459
1.044898,18.228853
1.0565079,17.423871
1.0681179,16.912463
1.0797279,16.650818
1.0913379,16.114819
1.1029478,15.26222
1.1145578,14.651385
1.1261678,14.569607
1.1377778,14.162221
1.1493878,13.899916
1.1609977,13.330519
1.1726077,13.12035
1.1842177,12.32002
1.1958277,11.577901
1.2074376,10.919276
1.2190476,10.798004
1.2306576,11.070389
1.2422676,11.257078
1.2538776,11.355389
1.2654875,11.240234
1.2770975,11.164328
1.2887075,10.545042
1.3003175,9.5855856
1.3119274,9.1595771
1.3235374,9.2115802
1.3351474,8.7109249
1.3467574,8.4109449
1.3583673,8.4233629
1.3699773,8.1045398
1.3815873,7.8330269
1.3931973,7.9967142
1.4048073,8.1718564
1.4164172,8.1708924
1.4280272,7.9393613
1.4396372,7.586788
1.4512472,7.0971147
1.4628571,6.8544407
1.4744671,6.5366769
1.4860771,6.443105
1.4976871,6.4692313
1.5092971,6.1525103
1.520907,5.9381356
1.532517,5.4634381
1.544127,5.2257436
1.555737,5.2586714
1.5673469,5.1105107
1.5789569,4.7204729
1.5905669,4.2785554
1.6021769,4.0350404
1.6137868,7.7624967
1.6253968,18.198315
1.6370068,20.710969
1.6486168,21.829493
1.6602268,20.49356
1.6718367,20.570793
1.6834467,19.582393
1.6950567,18.912001
1.7066667,18.848967
1.7182766,17.937797
1.7298866,18.511264
1.7414966,17.585944
1.7531066,16.51521
1.7647166,16.800423
1.7763265,19.536889
1.7879365,18.370133
1.7995465,16.043674
1.8111565,14.223925
1.8227664,14.352124
1.8343764,15.497999
1.8459864,15.896954
1.8575964,16.593042
1.8692063,16.755834
1.8808163,20.176983
1.8924263,20.798425
1.9040363,18.695803
1.9156463,16.055351
1.9272562,15.974398
1.9388662,16.623803
1.9504762,19.809899
1.9620862,16.514881
1.9736961,17.909619
1.9853061,23.192292
1.9969161,9.9316199
2.0085261,22.52437
2.0201361,19.2987
2.031746,14.516055
2.043356,21.48123
2.054966,13.791954
2.066576,15.578389
2.0781859,18.854008
2.0897959,8.1167572
2.1014059,17.354002
2.1130159,15.089303
2.1246259,10.799775
2.1362358,15.926486
2.1478458,9.1278386
2.1594558,12.932619
2.1710658,12.319808
2.1826757,9.2804937
2.1942857,13.943942
2.2058957,7.7371089
2.2175057,11.695259
2.2291156,11.862681
2.2407256,6.2953024
2.2523356,11.767212
2.2639456,10.60253
2.2755556,8.8085019
2.2871655,11.233475
2.2987755,13.589972
2.3103855,18.380561
2.3219955,18.486385
2.3336054,16.854424
2.3452154,15.356356
2.3568254,15.750862
2.3684354,19.470533
2.3800454,18.241369
2.3916553,18.088845
2.4032653,18.249149
2.4148753,18.283326
2.4264853,16.448316
2.4380952,14.747331
2.4497052,13.879231
2.4613152,12.846661
2.4729252,11.693924
2.4845351,11.968768
2.4961451,14.298464
2.5077551,15.226429
2.5193651,13.029335
2.5309751,13.46672
2.542585,13.781755
2.554195,9.5597722
2.565805,8.8398316
2.577415,8.0758369
2.5890249,9.0882049
2.6006349,14.151152
2.6122449,10.551624
2.6238549,11.425286
2.6354649,13.906803
2.6470748,12.220429
2.6586848,12.041721
2.6702948,13.096723
2.6819048,11.502156
2.6935147,11.836892
2.7051247,12.771193
2.7167347,11.488909
2.7283447,10.842232
2.7399546,12.333407
2.7515646,11.622025
2.7631746,17.341011
2.7747846,15.851747
2.7863946,14.661109
2.7980045,14.829293
2.8096145,14.41097
2.8212245,13.668621
2.8328345,13.548713
2.8444444,12.686992
2.8560544,12.69437
2.8676644,12.30552
2.8792744,13.313349
2.8908844,15.354591
2.9024943,13.751863
2.9141043,15.493503
2.9257143,12.7218
2.9373243,15.258113
2.9489342,14.834356
2.9605442,15.239292
2.9721542,14.324521
2.9837642,14.58982
2.9953741,14.728341
3.0069841,12.279419
3.0185941,14.34076
3.0302041,10.64963
3.0418141,14.271945
3.053424,10.536318
3.065034,14.248031
3.076644,8.6251105
3.088254,14.252954
3.0998639,9.4861401
3.1114739,13.729716
3.1230839,10.524085
3.1346939,12.375658
3.1463039,11.389932
3.1579138,10.556395
3.1695238,8.6159399
3.1811338,8.0561826
3.1927438,10.305916
3.2043537,8.0822707
3.2159637,12.365124
3.2275737,11.538747
3.2391837,14.058685
3.2507937,14.075747
3.2624036,13.551167
3.2740136,12.62071
3.2856236,12.020807
3.2972336,12.411644
3.3088435,10.621026
3.3204535,10.002561
3.3320635,10.3896
3.3436735,9.9928016
3.3552834,9.4085032
3.3668934,14.645926
3.3785034,30.965857
3.3901134,31.642089
3.4017234,31.892917
3.4133333,31.157453
3.4249433,29.831515
3.4365533,29.234946
3.4481633,27.835537
3.4597732,24.352888
3.4713832,21.338699
3.4829932,19.054526
3.4946032,18.382898
3.5062132,30.05071
3.5178231,31.714606
3.5294331,32.045006
3.5410431,31.555215
3.5526531,31.558864
3.564263,30.73436
3.575873,29.169742
3.587483,30.454799
3.599093,29.598474
3.6107029,28.717809
3.6223129,26.857382
3.6339229,25.08905
3.6455329,26.481664
3.6571429,27.017686
3.6687528,27.452494
3.6803628,23.954811
3.6919728,22.380997
3.7035828,21.545449
3.7151927,23.551842
3.7268027,24.4421
3.7384127,26.525616
3.7500227,25.277066
3.7616327,25.401054
3.7732426,23.957368
3.7848526,16.989452
3.7964626,30.833992
3.8080726,22.51533
3.8196825,25.591381
3.8312925,27.697061
3.8429025,11.592784
3.8545125,25.13066
3.8661224,22.105323
3.8777324,17.787033
3.8893424,22.754134
3.9009524,17.139011
3.9125624,18.887555
3.9241723,17.458189
3.9357823,15.089042
3.9473923,15.784421
3.9590023,12.357631
3.9706122,9.8514355
3.9822222,8.8895316
3.9938322,9.9480299
4.0054422,6.3051945
4.0170522,7.9546003
4.0286621,4.6123947
4.0402721,6.7973672
4.0518821,6.512621
4.0634921,6.0186407
4.075102,21.134319
4.086712,30.412485
4.098322,29.248825
4.109932,28.375044
4.121542,29.832565
4.1331519,29.268638
4.1447619,27.726753
4.1563719,27.551478
4.1679819,27.028478
4.1795918,24.672519
4.1912018,23.719976
4.2028118,24.056949
4.2144218,21.763318
4.2260317,19.919249
4.2376417,19.88364
4.2492517,18.910064
4.2608617,16.909671
4.2724717,16.649566
4.2840816,15.979324
4.2956916,12.97195
4.3073016,12.427679
4.3189116,11.410692
4.3305215,10.736451
4.3421315,10.207312
4.3537415,19.118347
4.3653515,21.707684
4.3769615,19.14636
4.3885714,18.319451
4.4001814,15.472319
4.4117914,16.22541
4.4234014,15.982568
4.4350113,15.596081
4.4466213,14.824243
4.4582313,11.602156
4.4698413,12.740701
4.4814512,18.995345
4.4930612,16.673825
4.5046712,19.103572
4.5162812,16.902726
4.5278912,16.263063
4.5395011,16.776639
4.5511111,13.439329
4.5627211,14.996666
4.5743311,12.219134
4.585941,13.198254
4.597551,11.115359
4.609161,15.662594
4.620771,12.309343
4.632381,13.813679
4.6439909,17.154714
4.6556009,18.567613
4.6672109,16.117081
4.6788209,13.168491
4.6904308,12.777139
4.7020408,16.393151
4.7136508,17.178132
4.7252608,16.283433
4.7368707,13.813497
4.7484807,13.026677
4.7600907,14.742317
4.7717007,15.232353
4.7833107,15.316149
4.7949206,11.689624
4.8065306,11.103602
4.8181406,10.211952
4.8297506,13.99288
4.8413605,12.035839
4.8529705,14.629438
4.8645805,9.5461345
4.8761905,11.023603
4.8878005,10.336487
4.8994104,12.981768
4.9110204,11.507669
4.9226304,10.320045
4.9342404,8.9840588
4.9458503,8.5701403
4.9574603,10.970021
4.9690703,10.307567
4.9806803,8.4897902
4.9922902,7.6838649
5.0039002,7.9294013
5.0155102,9.4743855
5.0271202,6.8415572
5.0387302,6.6686232
5.0503401,6.5978301
5.0619501,4.6946594
5.0735601,5.715313
5.0851701,4.8814739
5.09678,6.247614
5.10839,4.6386534
5.12,3.6658255
5.13161,4.3802982
5.14322,4.1444056
5.1548299,4.1878193
5.1664399,4.0377259
5.1780499,6.121256
5.1896599,11.503018
5.2012698,11.451767
5.2128798,11.242872
5.2244898,11.381593
5.2360998,11.071726
5.2477098,11.4098
5.2593197,11.070028
5.2709297,10.589001
5.2825397,11.954876
5.2941497,7.9597794
5.3057596,11.691211
5.3173696,11.638655
