0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,4.1384778e-05
0.16253968,0.003912165
0.17414966,0.0049870267
0.18575964,0.022753535
0.19736961,0.01896868
0.20897959,0.035281401
0.22058957,0.01973493
0.23219955,0.035002403
0.24380952,2.8098769
0.2554195,4.7550701
0.26702948,6.3944409
0.27863946,6.3883057
0.29024943,5.2387992
0.30185941,5.5455071
0.31346939,5.9738231
0.32507937,5.9933931
0.33668934,5.9334568
0.34829932,5.5954176
0.3599093,5.523425
0.37151927,5.2418695
0.38312925,4.5018018
0.39473923,4.6679608
0.40634921,4.7253274
0.41795918,4.7081033
0.42956916,4.8777819
0.44117914,4.4803077
0.45278912,4.6172977
0.46439909,4.2613717
0.47600907,4.3487166
0.48761905,4.248191
0.49922902,4.5699404
0.510839,4.5544643
0.52244898,4.1847782
0.53405896,4.4101389
0.54566893,4.4150849
0.55727891,4.3191019
0.56888889,4.0268455
0.58049887,4.0259451
0.59210884,4.1212435
0.60371882,3.9426248
0.6153288,3.7988477
0.62693878,3.5109797
0.63854875,3.6638863
0.65015873,3.6771673
0.66176871,3.5785429
0.67337868,3.5217427
0.68498866,3.2489426
0.69659864,3.1511721
0.70820862,2.9422894
0.71981859,2.8476925
0.73142857,2.7935336
0.74303855,2.5052206
0.75464853,2.2937657
0.7662585,2.2032101
0.77786848,2.0558029
0.78947846,1.9117343
0.80108844,1.8546228
0.81269841,1.9256677
0.82430839,1.9118256
0.83591837,1.8878009
0.84752834,1.846877
0.85913832,1.7174172
0.8707483,1.6485757
0.88235828,1.6097967
0.89396825,1.7250958
0.90557823,1.8377138
0.91718821,1.7940758
0.92879819,1.8019619
0.94040816,1.9080229
0.95201814,2.6934134
0.96362812,3.5434295
0.9752381,3.1888631
0.98684807,2.7092834
0.99845805,3.0355519
1.010068,2.5401185
1.021678,3.0653205
1.033288,2.7124797
1.044898,2.9038487
1.0565079,2.8018675
1.0681179,2.7916436
1.0797279,3.6847722
1.0913379,7.1171541
1.1029478,7.6787774
1.1145578,7.2146757
1.1261678,6.7308237
1.1377778,6.9250555
1.1493878,7.6250509
1.1609977,6.978413
1.1726077,6.9256299
1.1842177,6.5847002
1.1958277,5.2381514
1.2074376,4.7545826
1.2190476,6.1091258
1.2306576,7.1722622
1.2422676,10.041976
1.2538776,11.013037
1.2654875,10.12346
1.2770975,9.0422108
1.2887075,8.9633863
1.3003175,9.3190287
1.3119274,9.4791547
1.3235374,8.058961
1.3351474,8.2623261
1.3467574,7.9454826
1.3583673,7.4406714
1.3699773,10.307053
1.3815873,7.8418419
1.3931973,9.1140542
1.4048073,9.7905026
1.4164172,7.0250113
1.4280272,8.0038375
1.4396372,6.5578417
1.4512472,7.6555503
1.4628571,6.1046803
1.4744671,5.8392777
1.4860771,7.2309499
1.4976871,5.0722301
1.5092971,5.7973021
1.520907,6.4826196
1.532517,4.2285443
1.544127,6.0162701
1.555737,5.6213785
1.5673469,4.6099895
1.5789569,6.0226988
1.5905669,4.9128159
1.6021769,4.3968711
1.6137868,4.7212925
1.6253968,4.6412939
1.6370068,5.1020212
1.6486168,5.0846103
1.6602268,4.0742418
1.6718367,4.8065573
1.6834467,4.0122797
1.6950567,3.9688821
1.7066667,4.0812646
1.7182766,4.0887273
1.7298866,3.9705582
1.7414966,3.9985648
1.7531066,5.0697221
1.7647166,9.4330105
1.7763265,10.665927
1.7879365,9.5884328
1.7995465,7.1404645
1.8111565,9.0194317
1.8227664,10.042507
1.8343764,7.5663645
1.8459864,8.0174115
1.8575964,8.0932563
1.8692063,8.1584897
1.8808163,6.4573844
1.8924263,6.0528589
1.9040363,7.5001257
1.9156463,6.6822229
1.9272562,6.0804938
1.9388662,7.2224846
1.9504762,6.5844696
1.9620862,6.025244
1.9736961,6.61756
1.9853061,6.3372969
1.9969161,5.3906063
2.0085261,5.1031335
2.0201361,5.7145457
2.031746,5.2372506
2.043356,5.0842435
2.054966,5.5158108
2.066576,5.0106801
2.0781859,4.1219873
2.0897959,4.5244223
2.1014059,4.9479179
2.1130159,4.0857717
2.1246259,3.8940924
2.1362358,6.5122964
2.1478458,8.6961437
2.1594558,7.9954023
2.1710658,8.2007369
2.1826757,9.2311784
2.1942857,7.6952456
2.2058957,7.5378109
2.2175057,8.423002
2.2291156,7.5893545
2.2407256,6.6937683
2.2523356,7.8359754
2.2639456,7.4446573
2.2755556,6.3627823
2.2871655,7.4990856
2.2987755,7.3745369
2.3103855,6.674889
2.3219955,9.2458244
2.3336054,8.5429801
2.3452154,7.9762073
2.3568254,7.8830263
2.3684354,7.6332801
2.3800454,7.0826671
2.3916553,6.7398466
2.4032653,7.0245201
2.4148753,6.7067844
2.4264853,6.8168037
2.4380952,6.6513806
2.4497052,6.6017309
2.4613152,6.8857295
2.4729252,6.401687
2.4845351,6.5523513
2.4961451,6.3262267
2.5077551,6.6009404
2.5193651,6.6187238
2.5309751,6.7711644
2.542585,6.6254891
2.554195,6.6907399
2.565805,6.6771164
2.577415,6.4858213
2.5890249,6.0203975
2.6006349,5.3819797
2.6122449,5.1377967
2.6238549,4.3967206
2.6354649,8.5491863
2.6470748,6.1900083
2.6586848,7.0818153
2.6702948,5.1619672
2.6819048,7.0169128
2.6935147,4.923876
2.7051247,5.6752666
2.7167347,5.8868787
2.7283447,5.9793231
2.7399546,5.866151
2.7515646,5.2470656
2.7631746,4.7529096
2.7747846,4.9962919
2.7863946,4.4474483
2.7980045,4.4273381
2.8096145,3.8036754
2.8212245,4.4287861
2.8328345,3.9257164
2.8444444,3.7128639
2.8560544,3.5546927
2.8676644,3.4440599
2.8792744,3.0793519
2.8908844,3.0421003
2.9024943,3.3886195
2.9141043,3.2254218
2.9257143,2.8703122
2.9373243,2.95535
2.9489342,2.8897736
2.9605442,2.885375
2.9721542,2.5275317
2.9837642,2.8196985
2.9953741,3.0042916
3.0069841,3.2555445
3.0185941,2.8290762
3.0302041,3.0307987
3.0418141,3.0003114
3.053424,2.8645621
3.065034,2.8838568
3.076644,2.9751789
3.088254,2.7251629
3.0998639,5.1604904
3.1114739,6.4493024
3.1230839,6.0251555
3.1346939,5.8887947
3.1463039,5.5234209
3.1579138,5.4036084
3.1695238,5.3190115
3.1811338,4.9563454
3.1927438,5.4097931
3.2043537,5.6328761
3.2159637,5.9034697
3.2275737,5.2995812
3.2391837,5.1364154
3.2507937,4.4400941
3.2624036,4.4605655
3.2740136,4.6200658
3.2856236,4.8300094
3.2972336,5.0653198
3.3088435,5.0654913
3.3204535,4.9515795
3.3320635,4.1145013
3.3436735,4.0387331
3.3552834,3.9410489
3.3668934,4.132374
3.3785034,4.2435222
3.3901134,4.675047
3.4017234,4.421038
3.4133333,4.2608782
3.4249433,3.98131
3.4365533,3.4296804
3.4481633,3.0797072
3.4597732,3.0401783
3.4713832,2.7656191
3.4829932,5.4957863
3.4946032,11.207219
3.5062132,11.440788
3.5178231,10.875912
3.5294331,10.266282
3.5410431,9.9261257
3.5526531,10.678524
3.564263,8.3789364
3.575873,7.6853146
3.587483,8.6746955
3.599093,6.5816275
3.6107029,7.7569408
3.6223129,8.8152036
3.6339229,7.3608818
3.6455329,8.2186821
3.6571429,8.6995658
3.6687528,9.5707498
3.6803628,9.4446512
3.6919728,9.1779201
3.7035828,10.875118
3.7151927,10.071779
3.7268027,8.4137297
3.7384127,8.1289793
3.7500227,8.4603389
3.7616327,9.5496503
3.7732426,9.0058736
3.7848526,7.6506941
3.7964626,8.1842036
3.8080726,9.0050979
3.8196825,13.372471
3.8312925,8.2995539
3.8429025,10.162595
3.8545125,12.067965
3.8661224,8.8484653
3.8777324,9.397785
3.8893424,10.812739
3.9009524,9.8958503
3.9125624,8.2387658
3.9241723,8.2977377
3.9357823,9.4890566
3.9473923,7.3785962
3.9590023,6.9488079
3.9706122,7.6343048
3.9822222,6.8948051
3.9938322,8.1765061
4.0054422,8.2096154
4.0170522,6.6989415
4.0286621,9.4270947
4.0402721,6.1511294
4.0518821,7.2748646
4.0634921,6.2254018
4.075102,5.5068071
4.086712,7.2042717
4.098322,4.6998419
4.109932,6.9886248
4.121542,6.5926345
4.1331519,5.0347619
4.1447619,13.040135
4.1563719,13.629153
4.1679819,12.954563
4.1795918,11.797184
4.1912018,13.845266
4.2028118,13.704066
4.2144218,10.718534
4.2260317,11.975765
4.2376417,14.178546
4.2492517,11.507407
4.2608617,10.062367
4.2724717,11.195323
4.2840816,11.660233
4.2956916,9.4689095
4.3073016,9.345574
4.3189116,10.694469
4.3305215,9.6576181
4.3421315,8.7457019
4.3537415,10.08431
4.3653515,9.5609408
4.3769615,8.1563576
4.3885714,8.5230687
4.4001814,8.4530337
4.4117914,7.0432592
4.4234014,7.274028
4.4350113,7.4386145
4.4466213,6.3391262
4.4582313,10.464663
4.4698413,8.1329661
4.4814512,10.913813
4.4930612,11.123064
4.5046712,8.0041421
4.5162812,10.328615
4.5278912,9.4330936
4.5395011,7.3586411
4.5511111,9.1735866
4.5627211,7.9412099
4.5743311,7.6431369
4.585941,11.026935
4.597551,8.4634069
4.609161,10.951299
4.620771,9.9451898
4.632381,7.7442844
4.6439909,9.5122482
4.6556009,9.5766433
4.6672109,7.4362826
4.6788209,7.1831267
4.6904308,8.9687202
4.7020408,8.7530163
4.7136508,6.5765012
4.7252608,7.2284626
4.7368707,9.6070099
4.7484807,7.8190768
4.7600907,5.9724445
4.7717007,7.6749993
4.7833107,8.2556911
4.7949206,7.6039768
4.8065306,12.512464
4.8181406,12.611443
4.8297506,11.829544
4.8413605,12.578636
4.8529705,11.466425
4.8645805,13.611477
4.8761905,12.738136
4.8878005,13.127916
4.8994104,10.514034
4.9110204,10.762946
4.9226304,10.352144
4.9342404,12.551344
4.9458503,11.076141
4.9574603,10.340766
4.9690703,9.986955
4.9806803,9.7111167
4.9922902,9.9602307
5.0039002,9.9057385
5.0155102,9.2799979
5.0271202,9.3374471
5.0387302,8.7520242
5.0503401,8.6420442
5.0619501,8.3963791
5.0735601,8.2194576
5.0851701,8.2305239
5.09678,7.6692182
5.10839,7.8656216
5.12,7.5618412
