0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0010345185
0.092879819,0.056146657
0.1044898,0.17031137
0.11609977,0.30403191
0.12770975,0.45005024
0.13931973,0.39874272
0.15092971,0.32421224
0.16253968,0.28569849
0.17414966,0.26683627
0.18575964,0.33711559
0.19736961,0.15857011
0.20897959,0.12397609
0.22058957,0.30576668
0.23219955,0.10045109
0.24380952,0.16612273
0.2554195,0.1290522
0.26702948,0.27279829
0.27863946,0.34185811
0.29024943,0.10797263
0.30185941,0.1571597
0.31346939,0.26456682
0.32507937,0.2478407
0.33668934,0.31459384
0.34829932,0.2755343
0.3599093,0.2323525
0.37151927,0.197866
0.38312925,0.13811996
0.39473923,0.14796177
0.40634921,0.18980503
0.41795918,0.28226627
0.42956916,0.36600648
0.44117914,0.22161532
0.45278912,0.16475757
0.46439909,0.20115205
0.47600907,0.087458375
0.48761905,0.1769931
0.49922902,0.10303567
0.510839,0.054522723
0.52244898,0.0932185
0.53405896,0.11863534
0.54566893,0.24040228
0.55727891,0.059420252
0.56888889,0.037847022
0.58049887,0.48020241
0.59210884,2.4638308
0.60371882,3.2302455
0.6153288,3.3547992
0.62693878,3.2312636
0.63854875,2.970343
0.65015873,2.7662866
0.66176871,2.6537025
0.67337868,2.4503613
0.68498866,2.0032163
0.69659864,2.1578244
0.70820862,1.9377383
0.71981859,1.9534453
0.73142857,2.0215605
0.74303855,2.1727662
0.75464853,1.8746847
0.7662585,1.4640225
0.77786848,1.3628821
0.78947846,1.2147578
0.80108844,1.3326681
0.81269841,1.4271769
0.82430839,1.5072775
0.83591837,1.7945541
0.84752834,1.7630581
0.85913832,1.8166215
0.8707483,1.9495298
0.88235828,1.9567894
0.89396825,1.8419201
0.90557823,1.897849
0.91718821,1.8704343
0.92879819,1.6249325
0.94040816,1.4401692
0.95201814,1.5456575
0.96362812,1.5171781
0.9752381,1.5368062
0.98684807,1.4693795
0.99845805,1.4025193
1.010068,1.4307259
1.021678,1.3825203
1.033288,1.2358965
1.044898,1.1013133
1.0565079,1.0208457
1.0681179,0.98787278
1.0797279,0.72681521
1.0913379,0.4876417
1.1029478,0.56144691
1.1145578,0.70339686
1.1261678,0.63418589
1.1377778,0.62451096
1.1493878,0.62335775
1.1609977,0.63160302
1.1726077,0.66619112
1.1842177,0.720166
1.1958277,0.57665739
1.2074376,0.89228178
1.2190476,1.9473567
1.2306576,1.722166
1.2422676,1.7659472
1.2538776,1.9612832
1.2654875,1.7896386
1.2770975,1.8875351
1.2887075,1.6073537
1.3003175,1.7464119
1.3119274,1.5909729
1.3235374,1.8301589
1.3351474,3.9730322
1.3467574,3.94569
1.3583673,4.5490818
1.3699773,4.1338773
1.3815873,4.2207639
1.3931973,3.7312716
1.4048073,3.5100098
1.4164172,3.2602155
1.4280272,2.6856565
1.4396372,3.0828221
1.4512472,2.992131
1.4628571,2.899178
1.4744671,2.7162698
1.4860771,3.0859869
1.4976871,2.9991873
1.5092971,2.0375718
1.520907,3.9996559
1.532517,3.0801422
1.544127,3.8939258
1.555737,3.5532918
1.5673469,2.9597441
1.5789569,2.8272493
1.5905669,3.3660933
1.6021769,3.3993677
1.6137868,3.6780909
1.6253968,4.1449128
1.6370068,3.5720416
1.6486168,2.9355239
1.6602268,2.6804022
1.6718367,4.1078917
1.6834467,4.8880358
1.6950567,5.8962117
1.7066667,5.5969018
1.7182766,5.4617793
1.7298866,4.5167319
1.7414966,4.3703277
1.7531066,4.6340395
1.7647166,4.4005508
1.7763265,4.3768513
1.7879365,3.5636555
1.7995465,7.6272254
1.8111565,5.5540308
1.8227664,5.1166712
1.8343764,5.832593
1.8459864,4.8390789
1.8575964,4.9450468
1.8692063,7.0496272
1.8808163,5.9183783
1.8924263,5.0474622
1.9040363,6.3580157
1.9156463,5.4094926
1.9272562,6.0579953
1.9388662,6.1107447
1.9504762,3.5828455
1.9620862,5.3662013
1.9736961,3.9756747
1.9853061,4.2760444
1.9969161,3.6358849
2.0085261,4.3322756
2.0201361,3.9510291
2.031746,4.0893156
2.043356,4.0813792
2.054966,4.1466953
2.066576,4.6071501
2.0781859,3.6946153
2.0897959,3.8370062
2.1014059,4.5924547
2.1130159,3.214916
2.1246259,4.9589822
2.1362358,3.7635311
2.1478458,3.8393249
2.1594558,3.7236051
2.1710658,3.4467473
2.1826757,3.8347056
2.1942857,3.1078763
2.2058957,2.7995136
2.2175057,3.6065124
2.2291156,5.4848516
2.2407256,11.674284
2.2523356,11.268203
2.2639456,9.2719442
2.2755556,8.2394628
2.2871655,9.410176
2.2987755,11.010784
2.3103855,8.7586789
2.3219955,6.3907186
2.3336054,9.7862769
2.3452154,9.566621
2.3568254,6.8954565
2.3684354,7.2548231
2.3800454,8.8879917
2.3916553,7.456661
2.4032653,5.9372875
2.4148753,8.9170221
2.4264853,8.1590682
2.4380952,6.1425961
2.4497052,8.0790093
2.4613152,9.0249353
2.4729252,7.6502309
2.4845351,7.8948671
2.4961451,9.7291323
2.5077551,8.0397828
2.5193651,6.7555609
2.5309751,8.1253857
2.542585,7.5204428
2.554195,5.1570823
2.565805,6.5424442
2.577415,6.9227137
2.5890249,6.4330821
2.6006349,4.2165923
2.6122449,4.5210187
2.6238549,6.8569031
2.6354649,7.9821769
2.6470748,8.4341964
2.6586848,7.7967859
2.6702948,8.1196612
2.6819048,8.0736858
2.6935147,6.673993
2.7051247,7.8936735
2.7167347,8.2562955
2.7283447,7.4409254
2.7399546,8.7094116
2.7515646,8.9951046
2.7631746,8.0987422
2.7747846,8.8459471
2.7863946,8.229612
2.7980045,7.5146559
2.8096145,8.0492546
2.8212245,7.4967774
2.8328345,10.762068
2.8444444,11.392582
2.8560544,10.470984
2.8676644,8.7870246
2.8792744,6.915429
2.8908844,8.7026579
2.9024943,9.8435258
2.9141043,10.777172
2.9257143,10.677523
2.9373243,9.4909498
2.9489342,8.3485254
2.9605442,7.2457568
2.9721542,6.76933
2.9837642,8.7985689
2.9953741,9.3076718
3.0069841,9.1523074
3.0185941,8.2169157
3.0302041,6.7915203
3.0418141,5.9085157
3.053424,6.4993522
3.065034,6.8536559
3.076644,7.3104888
3.088254,7.5206919
3.0998639,7.6505621
3.1114739,9.6869365
3.1230839,7.0650553
3.1346939,8.0027608
3.1463039,6.7820738
3.1579138,7.0844035
3.1695238,7.6133092
3.1811338,6.621805
3.1927438,6.8121443
3.2043537,6.3270107
3.2159637,6.4955291
3.2275737,6.3388786
3.2391837,6.1305524
3.2507937,6.3461788
3.2624036,5.9743912
3.2740136,5.6479774
3.2856236,5.9961738
3.2972336,6.1315015
3.3088435,6.309511
3.3204535,6.0472848
3.3320635,5.7812151
3.3436735,5.7066983
3.3552834,5.717707
3.3668934,5.4275702
3.3785034,5.2954637
3.3901134,5.3309376
3.4017234,5.3699877
3.4133333,4.5915818
3.4249433,4.6750562
3.4365533,4.1593332
3.4481633,3.9852673
3.4597732,4.5612855
3.4713832,3.4411078
3.4829932,4.7846108
3.4946032,3.7659592
3.5062132,4.1640289
3.5178231,3.5238053
3.5294331,3.694224
3.5410431,3.7213749
3.5526531,3.8215871
3.564263,4.1871371
3.575873,4.3018359
3.587483,4.4913579
3.599093,4.4758024
3.6107029,4.410345
3.6223129,4.4776098
3.6339229,4.323877
3.6455329,4.2596253
3.6571429,4.465189
3.6687528,4.1586137
3.6803628,4.1293899
3.6919728,3.9813678
3.7035828,3.8642888
3.7151927,3.5862197
3.7268027,3.5713218
3.7384127,3.4033052
3.7500227,3.2267515
3.7616327,3.2732383
3.7732426,2.7626559
3.7848526,2.9057558
3.7964626,2.8039571
3.8080726,3.2948324
3.8196825,4.565186
3.8312925,4.4308282
3.8429025,5.253306
3.8545125,5.0016822
3.8661224,5.0071852
3.8777324,5.8224476
3.8893424,5.5606542
3.9009524,5.5464839
3.9125624,4.8144357
3.9241723,5.1325523
3.9357823,5.3987682
3.9473923,5.4622744
3.9590023,5.5241494
3.9706122,4.8257626
3.9822222,4.7052547
3.9938322,4.3332118
4.0054422,4.0326794
4.0170522,4.5580635
4.0286621,3.8735548
4.0402721,5.0807311
4.0518821,4.5844993
4.0634921,4.74034
4.075102,4.2489072
4.086712,3.7736457
4.098322,4.0645264
4.109932,3.697827
4.121542,4.4648996
4.1331519,4.3784958
4.1447619,4.1985511
4.1563719,3.9849174
4.1679819,3.4340186
4.1795918,3.6760919
4.1912018,3.9504309
4.2028118,3.848055
4.2144218,4.0833766
4.2260317,3.8521704
4.2376417,4.1652932
4.2492517,3.9245523
4.2608617,3.7143178
4.2724717,3.6905351
4.2840816,7.9884489
4.2956916,7.2551825
4.3073016,8.1754924
4.3189116,8.4100797
4.3305215,7.4861023
4.3421315,7.9849765
4.3537415,7.1377078
4.3653515,5.8298452
4.3769615,6.5672274
4.3885714,6.4675402
4.4001814,5.9153526
4.4117914,12.315109
4.4234014,13.252189
4.4350113,13.51487
4.4466213,12.598108
4.4582313,11.367252
4.4698413,11.97849
4.4814512,11.489119
4.4930612,10.658867
4.5046712,9.9686561
4.5162812,9.525468
4.5278912,8.9283385
4.5395011,8.4923588
4.5511111,8.8777756
4.5627211,8.9771336
4.5743311,8.5856817
4.585941,8.482833
4.597551,8.7920091
4.609161,9.2092616
4.620771,11.272963
4.632381,9.641585
4.6439909,9.5276226
4.6556009,10.593025
4.6672109,10.474272
4.6788209,11.571463
4.6904308,10.673433
4.7020408,10.828007
4.7136508,10.06945
4.7252608,8.3019163
4.7368707,9.0585959
4.7484807,12.893044
4.7600907,13.290492
4.7717007,13.027289
4.7833107,11.84444
4.7949206,11.602135
4.8065306,10.414476
4.8181406,9.57238
4.8297506,9.1073157
4.8413605,9.3601286
4.8529705,14.333677
4.8645805,14.907869
4.8761905,10.822744
4.8878005,11.246803
4.8994104,11.30059
4.9110204,9.3961632
4.9226304,10.15459
4.9342404,8.9487063
4.9458503,9.719219
4.9574603,8.8003321
4.9690703,8.8945736
4.9806803,7.8167535
4.9922902,7.557513
5.0039002,8.2788754
5.0155102,6.4078024
5.0271202,6.250996
5.0387302,9.3800266
5.0503401,7.8925437
5.0619501,6.4201434
5.0735601,7.6436575
5.0851701,5.7738749
