0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0017854999
0.11609977,0.016026243
0.12770975,0.0013637249
0.13931973,0.021186432
0.15092971,0.010792677
0.16253968,0.00095846042
0.17414966,0.0084189128
0.18575964,0.010886661
0.19736961,0.0044459857
0.20897959,0.0028900139
0.22058957,3.2735013e-05
0.23219955,0.011515192
0.24380952,0.0058916077
0.2554195,0.00047851877
0.26702948,0.01509859
0.27863946,0.035852224
0.29024943,0.0017470509
0.30185941,0.010356065
0.31346939,0
0.32507937,0.017986679
0.33668934,0.0045600807
0.34829932,0.0050376826
0.3599093,0.016480487
0.37151927,0.0010291142
0.38312925,0.0010719937
0.39473923,0.012304526
0.40634921,0
0.41795918,0.0058333057
0.42956916,0.00016474937
0.44117914,0.0027260691
0.45278912,0.014425276
0.46439909,0.011727402
0.47600907,0.00025849811
0.48761905,0
0.49922902,0.024936096
0.510839,0.0044074285
0.52244898,0.0055012839
0.53405896,0.019586189
0.54566893,0.010499332
0.55727891,0.010340308
0.56888889,0
0.58049887,3.2217644e-05
0.59210884,0.015896936
0.60371882,0.015152703
0.6153288,0.0014042386
0.62693878,0.00010220392
0.63854875,0.021420279
0.65015873,0
0.66176871,0
0.67337868,0.00026573054
0.68498866,0.014914293
0.69659864,0.019450419
0.70820862,3.2050816e-06
0.71981859,0.0035510559
0.73142857,0.0022796209
0.74303855,0.0012595001
0.75464853,0.012867239
0.7662585,0.0061970073
0.77786848,0.00079132649
0.78947846,0.0030240823
0.80108844,0.0042500139
0.81269841,0.013530021
0.82430839,0.0020707493
0.83591837,0
0.84752834,0.012267763
0.85913832,0.0041117098
0.8707483,0.0071060806
0.88235828,0.033250176
0.89396825,0.00079316722
0.90557823,0.0078085618
0.91718821,0.0097010732
0.92879819,5.1130235e-06
0.94040816,0.002743877
0.95201814,0.00057419492
0.96362812,0.02715908
0.9752381,0.0047940481
0.98684807,0.0055234102
0.99845805,0.030446766
1.010068,0.0078496616
1.021678,0.001195573
1.033288,0.00053381589
1.044898,0.0078701802
1.0565079,0.010293171
1.0681179,0.00854288
1.0797279,0.014774249
1.0913379,0.038806818
1.1029478,0.0012206088
1.1145578,0.017667905
1.1261678,0.003610795
1.1377778,0.0020656152
1.1493878,0.0072156601
1.1609977,0.012918549
1.1726077,0.020889424
1.1842177,0.0018304386
1.1958277,0.0029727809
1.2074376,0.0010376324
1.2190476,0.007666896
1.2306576,0.0018373803
1.2422676,0.01660467
1.2538776,0.016563027
1.2654875,0.0023659128
1.2770975,0.0064691608
1.2887075,3.5248412e-05
1.3003175,0.0048860299
1.3119274,0.01227856
1.3235374,0.0032173947
1.3351474,0.0043533837
1.3467574,0.018761115
1.3583673,0.003812905
1.3699773,0.0054135233
1.3815873,0.0071911387
1.3931973,0.017133142
1.4048073,2.8082439
1.4164172,5.3524112
1.4280272,5.0438962
1.4396372,4.9458319
1.4512472,4.8731624
1.4628571,4.4039633
1.4744671,4.4375487
1.4860771,4.2512384
1.4976871,4.0252516
1.5092971,4.0638455
1.520907,3.9249561
1.532517,3.8896024
1.544127,3.8062193
1.555737,3.6268398
1.5673469,3.4937229
1.5789569,3.4964377
1.5905669,3.4870263
1.6021769,3.4247449
1.6137868,3.3107063
1.6253968,3.2639014
1.6370068,3.099353
1.6486168,3.0079073
1.6602268,2.8448188
1.6718367,2.6670056
1.6834467,2.5413914
1.6950567,2.4148706
1.7066667,2.4082517
1.7182766,2.4156289
1.7298866,2.3459322
1.7414966,2.3684801
1.7531066,2.410103
1.7647166,2.3615238
1.7763265,2.3507627
1.7879365,2.2778725
1.7995465,2.1959503
1.8111565,2.0772865
1.8227664,1.9680994
1.8343764,1.8860373
1.8459864,1.8846019
1.8575964,1.7362211
1.8692063,1.6874488
1.8808163,1.5552295
1.8924263,1.4457428
1.9040363,1.3197156
1.9156463,1.248613
1.9272562,1.1650068
1.9388662,1.1524321
1.9504762,1.0074385
1.9620862,0.99830624
1.9736961,0.9131864
1.9853061,0.88660572
1.9969161,0.87205717
2.0085261,0.78100818
2.0201361,0.77830073
2.031746,0.71624082
2.043356,0.55739601
2.054966,0.552901
2.066576,0.48288951
2.0781859,0.38053611
2.0897959,0.80187969
2.1014059,5.6067315
2.1130159,8.072583
2.1246259,7.9655818
2.1362358,7.7304389
2.1478458,7.3722772
2.1594558,6.6629042
2.1710658,6.9431617
2.1826757,6.6194579
2.1942857,6.4706908
2.2058957,6.476464
2.2175057,6.1537393
2.2291156,6.1597991
2.2407256,5.9159666
2.2523356,5.4512867
2.2639456,5.2301802
2.2755556,5.2152094
2.2871655,5.2446532
2.2987755,5.2511257
2.3103855,5.1598849
2.3219955,5.0319163
2.3336054,5.1651404
2.3452154,6.6612445
2.3568254,5.6403205
2.3684354,6.5968851
2.3800454,5.5316405
2.3916553,6.6215857
2.4032653,6.6695254
2.4148753,6.8845083
2.4264853,6.2774268
2.4380952,6.371765
2.4497052,6.3506718
2.4613152,6.0534664
2.4729252,5.4892609
2.4845351,5.3889723
2.4961451,5.3759039
2.5077551,6.0522615
2.5193651,11.503326
2.5309751,11.148239
2.542585,11.244305
2.554195,10.221898
2.565805,9.029582
2.577415,8.9631234
2.5890249,8.7234776
2.6006349,8.7012504
2.6122449,8.3563291
2.6238549,7.9787795
2.6354649,7.9513072
2.6470748,7.9648045
2.6586848,7.6490948
2.6702948,7.3211169
2.6819048,6.7387629
2.6935147,6.0921059
2.7051247,7.9219912
2.7167347,7.5126079
2.7283447,7.0750121
2.7399546,7.4444613
2.7515646,5.0245288
2.7631746,7.5192324
2.7747846,6.9761455
2.7863946,7.1147762
2.7980045,6.8899634
2.8096145,7.0209973
2.8212245,7.0990276
2.8328345,7.5352192
2.8444444,6.7935881
2.8560544,7.069285
2.8676644,6.9140087
2.8792744,5.9209884
2.8908844,7.3758722
2.9024943,6.021845
2.9141043,6.0980812
2.9257143,6.7291369
2.9373243,5.4770106
2.9489342,6.0300603
2.9605442,6.2352187
2.9721542,4.1766823
2.9837642,5.837813
2.9953741,4.4391673
3.0069841,5.1731162
3.0185941,4.9506741
3.0302041,4.3986946
3.0418141,5.1095358
3.053424,4.2866162
3.065034,4.9544377
3.076644,4.230468
3.088254,5.8298739
3.0998639,6.6880847
3.1114739,8.4053826
3.1230839,8.9538758
3.1346939,5.8908508
3.1463039,6.9095247
3.1579138,6.5005339
3.1695238,5.8803597
3.1811338,5.5959092
3.1927438,6.4977726
3.2043537,4.8748658
3.2159637,5.7417191
3.2275737,5.476225
3.2391837,5.0782375
3.2507937,4.1691981
3.2624036,5.0234544
3.2740136,5.7273999
3.2856236,5.5543849
3.2972336,5.6115243
3.3088435,5.412226
3.3204535,5.3581777
3.3320635,3.9682768
3.3436735,4.6248019
3.3552834,4.1569491
3.3668934,4.0383077
3.3785034,4.0954045
3.3901134,4.1043866
3.4017234,4.6042856
3.4133333,3.9053233
3.4249433,4.5474827
3.4365533,3.9877977
3.4481633,3.9337438
3.4597732,3.5952259
3.4713832,3.3548334
3.4829932,3.1531867
3.4946032,3.113027
3.5062132,3.0766312
3.5178231,3.0777831
3.5294331,6.8239334
3.5410431,7.1001862
3.5526531,5.645358
3.564263,7.7315943
3.575873,6.3497631
3.587483,5.9469279
3.599093,7.2952106
3.6107029,5.7106831
3.6223129,5.5970984
3.6339229,6.3883622
3.6455329,5.0365492
3.6571429,5.0415847
3.6687528,5.471032
3.6803628,4.977477
3.6919728,4.6225071
3.7035828,5.3062245
3.7151927,4.5396576
3.7268027,4.3954703
3.7384127,4.8370429
3.7500227,4.3087965
3.7616327,4.1673498
3.7732426,4.5706991
3.7848526,4.0357814
3.7964626,4.0043777
3.8080726,4.3317009
3.8196825,3.7686927
3.8312925,3.7062782
3.8429025,4.8126345
3.8545125,10.048451
3.8661224,8.6233198
3.8777324,8.2191231
3.8893424,8.7020274
3.9009524,7.9734628
3.9125624,8.2773735
3.9241723,8.7200261
3.9357823,8.403324
3.9473923,7.6650551
3.9590023,7.9000078
3.9706122,8.0017439
3.9822222,7.8545852
3.9938322,7.5545257
4.0054422,7.8252258
4.0170522,8.0239146
4.0286621,8.0184543
4.0402721,7.478926
4.0518821,7.4776948
4.0634921,7.5535355
4.075102,6.9397846
4.086712,6.7790125
4.098322,6.7528346
4.109932,6.6147703
4.121542,6.2237942
4.1331519,6.1670851
4.1447619,6.4708068
4.1563719,6.6133526
4.1679819,5.5222188
4.1795918,8.8246634
4.1912018,6.5269626
4.2028118,8.7229611
4.2144218,7.2569356
4.2260317,8.1962174
4.2376417,5.4990449
4.2492517,7.1926323
4.2608617,6.382332
4.2724717,6.5469538
4.2840816,6.6986108
4.2956916,6.0191837
4.3073016,6.7309817
4.3189116,5.3726811
4.3305215,6.3398101
4.3421315,4.9932689
4.3537415,5.7980983
4.3653515,4.9860972
4.3769615,5.3110291
4.3885714,4.7412784
4.4001814,4.8258837
4.4117914,4.5570858
4.4234014,4.4234887
4.4350113,4.2657908
4.4466213,4.0149601
4.4582313,4.1303189
4.4698413,3.4068656
4.4814512,3.8224033
4.4930612,3.1143601
4.5046712,3.7286625
4.5162812,2.9270223
4.5278912,3.5706108
4.5395011,2.9423918
4.5511111,3.2160851
4.5627211,2.2505836
4.5743311,3.2035345
4.585941,2.1730451
4.597551,3.3539905
4.609161,1.8498074
4.620771,3.4443682
4.632381,1.8085413
4.6439909,3.1835734
4.6556009,1.6008103
4.6672109,2.818177
4.6788209,2.2820648
4.6904308,2.8286137
4.7020408,2.4033997
4.7136508,2.4935798
4.7252608,2.7315038
4.7368707,2.4462305
4.7484807,2.3812513
4.7600907,2.2000306
4.7717007,2.7715454
4.7833107,2.0335322
4.7949206,2.6977634
4.8065306,1.9892549
4.8181406,2.9999124
4.8297506,1.9160747
4.8413605,2.5681585
4.8529705,1.9408525
4.8645805,2.3913627
4.8761905,3.3624212
4.8878005,3.5104882
4.8994104,4.0853976
4.9110204,3.5518344
4.9226304,4.3118615
4.9342404,3.1645517
4.9458503,3.3349382
4.9574603,3.4365918
4.9690703,3.3147688
4.9806803,4.2195108
4.9922902,3.5785909
5.0039002,4.2437096
5.0155102,3.3615363
