0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00010288844
0.1044898,0.001187253
0.11609977,0.025741914
0.12770975,0.0063782405
0.13931973,0.011144065
0.15092971,0.02627886
0.16253968,0.00022378406
0.17414966,0.012185505
0.18575964,0.0060281145
0.19736961,0.028203784
0.20897959,0.023831445
0.22058957,0.028161346
0.23219955,0.012368282
0.24380952,0.017314079
0.2554195,0.040458589
0.26702948,0.019382045
0.27863946,0.011730873
0.29024943,0.012975066
0.30185941,0.0066539097
0.31346939,0.0046131762
0.32507937,0.021551827
0.33668934,0.028963794
0.34829932,0.0041777762
0.3599093,0.0093824673
0.37151927,0.021450748
0.38312925,0.011946259
0.39473923,0.01217717
0.40634921,0.034251813
0.41795918,0.021035939
0.42956916,0.01186618
0.44117914,0.029500282
0.45278912,0.012968107
0.46439909,0.00054611634
0.47600907,0.020675088
0.48761905,0.0020198445
0.49922902,0.0010718633
0.510839,0.018533416
0.52244898,0.033627167
0.53405896,0.0056841487
0.54566893,0.0055591987
0.55727891,0.016213822
0.56888889,0.0025095928
0.58049887,0.014798385
0.59210884,0.0015077673
0.60371882,0.031940711
0.6153288,0.01225658
0.62693878,0.01224054
0.63854875,0.014848118
0.65015873,0.0012885942
0.66176871,0.0024053683
0.67337868,0.0040921262
0.68498866,0.025427982
0.69659864,0.0066349317
0.70820862,0.0052417231
0.71981859,0.014845747
0.73142857,0.024771923
0.74303855,3.2196173
0.75464853,6.3902459
0.7662585,5.3276402
0.77786848,5.0326851
0.78947846,5.1352192
0.80108844,4.9485889
0.81269841,5.0196894
0.82430839,5.3530943
0.83591837,5.0436626
0.84752834,4.9583503
0.85913832,5.0880941
0.8707483,4.8395448
0.88235828,4.7418158
0.89396825,4.1906133
0.90557823,4.2723751
0.91718821,4.1102643
0.92879819,4.0147564
0.94040816,4.06661
0.95201814,3.8557099
0.96362812,4.016858
0.9752381,3.9623375
0.98684807,3.7439285
0.99845805,3.5819921
1.010068,3.4530372
1.021678,3.2521108
1.033288,2.8776527
1.044898,2.8242128
1.0565079,2.5864996
1.0681179,2.2465032
1.0797279,2.2570236
1.0913379,2.0019611
1.1029478,1.8725562
1.1145578,1.8125522
1.1261678,1.733931
1.1377778,1.5495673
1.1493878,1.3144729
1.1609977,1.0400265
1.1726077,1.1616755
1.1842177,1.152771
1.1958277,1.0637743
1.2074376,1.0222128
1.2190476,0.96411028
1.2306576,0.91361601
1.2422676,0.94413942
1.2538776,0.95389349
1.2654875,0.94719452
1.2770975,0.91156191
1.2887075,0.94329354
1.3003175,1.1324258
1.3119274,1.1589628
1.3235374,1.2122389
1.3351474,1.0879367
1.3467574,1.0116108
1.3583673,1.0878694
1.3699773,1.0445639
1.3815873,1.011372
1.3931973,0.98540667
1.4048073,3.1658802
1.4164172,4.7248805
1.4280272,5.1330246
1.4396372,5.614099
1.4512472,4.9543346
1.4628571,4.873265
1.4744671,4.5426838
1.4860771,4.774361
1.4976871,4.356883
1.5092971,4.2991491
1.520907,4.1037468
1.532517,3.8533387
1.544127,4.315036
1.555737,4.6214257
1.5673469,4.1989878
1.5789569,4.2553723
1.5905669,4.3449317
1.6021769,3.6597735
1.6137868,3.8540476
1.6253968,3.6152108
1.6370068,2.7798384
1.6486168,3.3921891
1.6602268,3.2780136
1.6718367,2.830664
1.6834467,3.3645013
1.6950567,3.1930022
1.7066667,2.879255
1.7182766,3.1768486
1.7298866,2.7475485
1.7414966,2.5111078
1.7531066,2.6766208
1.7647166,2.2171658
1.7763265,4.8358192
1.7879365,5.3741384
1.7995465,4.9324907
1.8111565,4.6490503
1.8227664,4.5267279
1.8343764,3.6415868
1.8459864,3.8539892
1.8575964,3.5884181
1.8692063,3.4706678
1.8808163,3.0128457
1.8924263,3.2781789
1.9040363,2.9091494
1.9156463,3.1592164
1.9272562,3.8875608
1.9388662,4.190073
1.9504762,4.8369816
1.9620862,4.65486
1.9736961,3.9593404
1.9853061,3.4520024
1.9969161,3.3329538
2.0085261,2.5442133
2.0201361,3.4995286
2.031746,4.2540725
2.043356,4.1586182
2.054966,4.3125984
2.066576,3.6077913
2.0781859,5.8750681
2.0897959,4.0775937
2.1014059,4.0193335
2.1130159,3.5244746
2.1246259,2.6433475
2.1362358,4.0101209
2.1478458,2.9581489
2.1594558,3.3017969
2.1710658,2.7323787
2.1826757,2.8143068
2.1942857,3.7106173
2.2058957,2.9759811
2.2175057,3.4582094
2.2291156,3.8422266
2.2407256,3.4409028
2.2523356,3.4629663
2.2639456,3.2921559
2.2755556,2.8248881
2.2871655,3.6887636
2.2987755,3.1794556
2.3103855,3.1487176
2.3219955,3.4246505
2.3336054,2.5395827
2.3452154,3.4386763
2.3568254,3.3041147
2.3684354,2.8420512
2.3800454,3.3389668
2.3916553,2.6629315
2.4032653,2.6335845
2.4148753,2.5688588
2.4264853,2.0271987
2.4380952,2.624941
2.4497052,2.3619886
2.4613152,2.0308633
2.4729252,2.3787195
2.4845351,2.0134197
2.4961451,3.8520616
2.5077551,5.9197412
2.5193651,6.8031641
2.5309751,6.2026321
2.542585,5.5212228
2.554195,5.8923206
2.565805,5.5664511
2.577415,4.4865612
2.5890249,4.9020614
2.6006349,4.3636229
2.6122449,4.0391916
2.6238549,4.1635914
2.6354649,5.0426362
2.6470748,5.1281176
2.6586848,4.4964414
2.6702948,5.6416592
2.6819048,5.2671077
2.6935147,4.5510086
2.7051247,4.4188803
2.7167347,4.4667557
2.7283447,3.8198417
2.7399546,3.4107674
2.7515646,4.1352428
2.7631746,4.1533741
2.7747846,3.970233
2.7863946,4.189042
2.7980045,4.4198086
2.8096145,3.775417
2.8212245,3.691233
2.8328345,3.7136251
2.8444444,3.3884666
2.8560544,3.0023922
2.8676644,3.2091967
2.8792744,3.4470144
2.8908844,2.8735725
2.9024943,2.6752851
2.9141043,2.0359771
2.9257143,5.2797121
2.9373243,6.3123495
2.9489342,5.1884969
2.9605442,4.7993679
2.9721542,6.2095456
2.9837642,5.3727551
2.9953741,4.4639598
3.0069841,5.4338745
3.0185941,4.6550977
3.0302041,4.6951591
3.0418141,5.6762387
3.053424,4.8571831
3.065034,4.5801007
3.076644,5.3074252
3.088254,4.7724935
3.0998639,4.378501
3.1114739,4.9709215
3.1230839,4.4741835
3.1346939,4.3839011
3.1463039,4.8490541
3.1579138,4.3594379
3.1695238,4.1223163
3.1811338,4.5385409
3.1927438,4.1635695
3.2043537,3.9617415
3.2159637,4.4180805
3.2275737,4.9742702
3.2391837,5.6173163
3.2507937,6.085571
3.2624036,5.9801105
3.2740136,5.5891433
3.2856236,6.2369869
3.2972336,5.8547563
3.3088435,6.5580347
3.3204535,5.9032912
3.3320635,6.1707746
3.3436735,6.2747786
3.3552834,6.3237675
3.3668934,6.3594991
3.3785034,6.3410979
3.3901134,6.325148
3.4017234,6.3794327
3.4133333,6.433603
3.4249433,6.2918145
3.4365533,6.1050662
3.4481633,5.8916002
3.4597732,6.0533565
3.4713832,5.8117418
3.4829932,5.6919048
3.4946032,5.6580643
3.5062132,5.442834
3.5178231,5.2760738
3.5294331,4.6396246
3.5410431,2.7428479
3.5526531,3.4219876
3.564263,4.8755603
3.575873,5.7696831
3.587483,4.9194553
3.599093,4.8640442
3.6107029,4.2730754
3.6223129,4.9790438
3.6339229,4.3603043
3.6455329,3.483545
3.6571429,4.324366
3.6687528,3.7923924
3.6803628,4.3498987
3.6919728,3.2388675
3.7035828,4.4558562
3.7151927,3.1140694
3.7268027,4.4643994
3.7384127,3.5979473
3.7500227,3.8930173
3.7616327,4.0204557
3.7732426,3.7352466
3.7848526,4.0167572
3.7964626,2.9095865
3.8080726,4.2726587
3.8196825,2.5001588
3.8312925,3.9853289
3.8429025,2.4151379
3.8545125,3.7923257
3.8661224,2.8846891
3.8777324,3.8230295
3.8893424,2.7629867
3.9009524,3.5310864
3.9125624,2.6230256
3.9241723,2.9166974
3.9357823,2.9870504
3.9473923,2.5623888
3.9590023,3.4028726
3.9706122,2.4080961
3.9822222,3.4179805
3.9938322,1.7893641
4.0054422,3.073371
4.0170522,1.6165758
4.0286621,2.8423493
4.0402721,2.3903453
4.0518821,2.8619989
4.0634921,2.6930822
4.075102,2.7704167
4.086712,2.385904
4.098322,2.2981564
4.109932,2.5357294
4.121542,1.5335198
4.1331519,2.8384769
4.1447619,1.7864845
4.1563719,3.0503005
4.1679819,1.7443231
4.1795918,2.728786
4.1912018,1.6973
4.2028118,2.3540299
4.2144218,2.1049827
4.2260317,2.5554139
4.2376417,3.6604691
4.2492517,2.467514
4.2608617,4.7240836
4.2724717,2.7849437
4.2840816,4.3916801
4.2956916,3.1200803
4.3073016,4.113914
4.3189116,3.4789652
4.3305215,3.2725572
4.3421315,3.9981596
4.3537415,2.6983736
4.3653515,3.6467677
4.3769615,2.3268548
4.3885714,3.8285853
4.4001814,2.731094
4.4117914,3.8539292
4.4234014,3.2067196
4.4350113,3.4423015
4.4466213,3.3659538
4.4582313,2.8976134
4.4698413,3.428428
4.4814512,2.6982634
4.4930612,3.8076339
4.5046712,2.7835322
4.5162812,3.6026291
4.5278912,2.734926
4.5395011,3.5911933
4.5511111,2.3357042
4.5627211,4.0246462
4.5743311,2.5408494
4.585941,3.8269268
4.597551,6.4767165
4.609161,9.5670346
4.620771,10.468274
4.632381,11.119933
4.6439909,8.7209757
4.6556009,6.5435822
4.6672109,6.3056989
4.6788209,5.468575
4.6904308,6.5981677
4.7020408,7.2120504
4.7136508,11.475912
4.7252608,12.133433
4.7368707,12.185071
4.7484807,9.4419395
4.7600907,8.7732697
4.7717007,7.07504
4.7833107,6.7193625
4.7949206,6.948123
4.8065306,7.0784176
4.8181406,7.1784444
4.8297506,6.8546007
4.8413605,7.0072326
4.8529705,7.3526159
4.8645805,6.42438
4.8761905,6.0188529
4.8878005,6.4940275
4.8994104,5.1889161
4.9110204,5.5559017
4.9226304,5.9398442
4.9342404,4.9597712
4.9458503,6.2776586
4.9574603,6.2344694
4.9690703,10.212039
4.9806803,11.250204
4.9922902,11.499368
5.0039002,10.031454
5.0155102,8.4866746
5.0271202,7.253721
5.0387302,8.0891714
5.0503401,10.052494
