0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,2.4375317e-08
0.15092971,0.0050851252
0.16253968,0.054203071
0.17414966,0.0017437461
0.18575964,0.018298021
0.19736961,0.056736924
0.20897959,0.0025661432
0.22058957,0.0023383297
0.23219955,0.0055851514
0.24380952,0
0.2554195,0
0.26702948,0.0032303998
0.27863946,0.01554532
0.29024943,0.00066020533
0.30185941,8.3566601e-05
0.31346939,0.0078181545
0.32507937,0.0074463145
0.33668934,0.00038274452
0.34829932,0.00018750813
0.3599093,0.00080190285
0.37151927,0.040439373
0.38312925,0.058937867
0.39473923,0.0078179092
0.40634921,0.0098377896
0.41795918,0.0079126558
0.42956916,0.017609666
0.44117914,0.01342375
0.45278912,1.7505723
0.46439909,5.5288336
0.47600907,4.7508174
0.48761905,4.2577001
0.49922902,3.852453
0.510839,4.0333525
0.52244898,3.6300323
0.53405896,3.7942455
0.54566893,4.2187658
0.55727891,3.3837212
0.56888889,3.984768
0.58049887,3.6594743
0.59210884,2.8626835
0.60371882,2.7570608
0.6153288,2.4523416
0.62693878,2.4452756
0.63854875,3.1478486
0.65015873,3.5802512
0.66176871,4.23923
0.67337868,4.1218927
0.68498866,4.2152532
0.69659864,3.9395762
0.70820862,3.7638609
0.71981859,3.8710268
0.73142857,3.2266863
0.74303855,3.114616
0.75464853,2.8406057
0.7662585,3.1764379
0.77786848,3.408536
0.78947846,3.1873357
0.80108844,3.0386724
0.81269841,2.8474947
0.82430839,2.8230107
0.83591837,2.8511238
0.84752834,3.1023684
0.85913832,3.2146343
0.8707483,3.1738097
0.88235828,3.0253018
0.89396825,2.851614
0.90557823,2.6059493
0.91718821,2.7658121
0.92879819,2.7377171
0.94040816,2.953234
0.95201814,3.0121577
0.96362812,2.9155219
0.9752381,2.6900889
0.98684807,2.5745767
0.99845805,3.5173575
1.010068,3.3188442
1.021678,2.8162572
1.033288,3.2682853
1.044898,3.4050185
1.0565079,3.0382164
1.0681179,3.5446351
1.0797279,3.5853279
1.0913379,3.0423415
1.1029478,3.4181738
1.1145578,7.3171225
1.1261678,5.8862216
1.1377778,5.7405668
1.1493878,5.8055401
1.1609977,5.3793323
1.1726077,4.9248763
1.1842177,5.2472031
1.1958277,5.0599824
1.2074376,5.2616741
1.2190476,7.8110316
1.2306576,9.1280994
1.2422676,8.6899314
1.2538776,6.9403196
1.2654875,6.5925181
1.2770975,5.9422944
1.2887075,7.238933
1.3003175,6.7414961
1.3119274,6.7075245
1.3235374,5.9711308
1.3351474,5.46155
1.3467574,5.634903
1.3583673,5.3625847
1.3699773,5.2000606
1.3815873,3.9000068
1.3931973,7.2123183
1.4048073,8.3529792
1.4164172,9.4233196
1.4280272,9.099801
1.4396372,7.6368698
1.4512472,7.6435113
1.4628571,8.2530639
1.4744671,8.2844869
1.4860771,5.5572224
1.4976871,6.0036708
1.5092971,7.3801716
1.520907,5.1923295
1.532517,6.5324425
1.544127,5.5624652
1.555737,5.0250894
1.5673469,5.8169786
1.5789569,5.3197511
1.5905669,5.6254163
1.6021769,6.0427221
1.6137868,4.0289658
1.6253968,5.900676
1.6370068,4.68172
1.6486168,4.120373
1.6602268,4.8692204
1.6718367,5.1287727
1.6834467,5.0866891
1.6950567,4.2490539
1.7066667,4.007124
1.7182766,4.4712148
1.7298866,4.0020371
1.7414966,4.1479765
1.7531066,4.1188313
1.7647166,3.5891335
1.7763265,3.1992425
1.7879365,3.7201559
1.7995465,4.0753931
1.8111565,2.5302412
1.8227664,3.4688724
1.8343764,4.200629
1.8459864,2.4315798
1.8575964,4.6453675
1.8692063,7.8190442
1.8808163,9.1067354
1.8924263,8.6448518
1.9040363,7.288955
1.9156463,7.5520422
1.9272562,8.9318165
1.9388662,8.1097224
1.9504762,6.1601181
1.9620862,7.6507447
1.9736961,8.0188531
1.9853061,7.2139976
1.9969161,7.0421749
2.0085261,7.3293948
2.0201361,7.067533
2.031746,5.4903723
2.043356,5.5970902
2.054966,4.8030985
2.066576,4.7256944
2.0781859,4.8339232
2.0897959,4.8681149
2.1014059,4.3082969
2.1130159,4.1161311
2.1246259,4.0631376
2.1362358,3.7596825
2.1478458,4.094946
2.1594558,4.8457046
2.1710658,4.3188806
2.1826757,4.0232025
2.1942857,6.2107662
2.2058957,5.1840942
2.2175057,5.54366
2.2291156,6.0327824
2.2407256,4.0309661
2.2523356,6.5239252
2.2639456,7.3192586
2.2755556,5.9333446
2.2871655,7.8266153
2.2987755,7.0197587
2.3103855,5.5411047
2.3219955,7.5805825
2.3336054,7.7055112
2.3452154,5.9563249
2.3568254,7.3315123
2.3684354,7.665101
2.3800454,6.0747792
2.3916553,6.1301524
2.4032653,8.6616943
2.4148753,7.674236
2.4264853,7.8334336
2.4380952,9.1827023
2.4497052,8.3733363
2.4613152,7.0639946
2.4729252,7.2166796
2.4845351,5.8182549
2.4961451,5.6979517
2.5077551,6.3828591
2.5193651,6.2023949
2.5309751,6.6924424
2.542585,6.8881233
2.554195,5.6568953
2.565805,6.1245131
2.577415,6.8835567
2.5890249,5.4735736
2.6006349,5.4107123
2.6122449,6.1743263
2.6238549,7.4353432
2.6354649,7.5571385
2.6470748,7.5478427
2.6586848,6.8332312
2.6702948,7.5250484
2.6819048,6.2838607
2.6935147,6.7982268
2.7051247,6.3149278
2.7167347,6.550816
2.7283447,5.7444614
2.7399546,6.45787
2.7515646,5.9899342
2.7631746,5.8553111
2.7747846,5.7106743
2.7863946,5.546595
2.7980045,5.6814131
2.8096145,5.5961771
2.8212245,5.2705494
2.8328345,5.9836223
2.8444444,5.6499523
2.8560544,5.4409392
2.8676644,5.0082279
2.8792744,4.6630004
2.8908844,4.874412
2.9024943,4.3996213
2.9141043,4.4387345
2.9257143,4.4668944
2.9373243,4.1172743
2.9489342,4.6831948
2.9605442,4.339508
2.9721542,4.0652715
2.9837642,3.7655268
2.9953741,3.8110302
3.0069841,3.432664
3.0185941,3.5680992
3.0302041,3.4091976
3.0418141,3.8198447
3.053424,3.7753486
3.065034,3.5185754
3.076644,3.1637759
3.088254,3.4717298
3.0998639,3.3516983
3.1114739,3.6141994
3.1230839,3.3658288
3.1346939,4.4441462
3.1463039,5.9100553
3.1579138,5.7047669
3.1695238,6.3351937
3.1811338,6.3314833
3.1927438,5.6125526
3.2043537,4.9443283
3.2159637,4.5285536
3.2275737,5.0357624
3.2391837,5.3815003
3.2507937,4.7303568
3.2624036,4.634423
3.2740136,4.8262477
3.2856236,4.5146381
3.2972336,3.9972595
3.3088435,3.2101047
3.3204535,4.2540621
3.3320635,3.9113692
3.3436735,4.6110695
3.3552834,3.7753212
3.3668934,4.6602991
3.3785034,4.2638176
3.3901134,4.3287815
3.4017234,3.7108081
3.4133333,3.8296591
3.4249433,3.3758022
3.4365533,3.3667718
3.4481633,3.5112446
3.4597732,3.8780303
3.4713832,3.3810054
3.4829932,3.6013962
3.4946032,3.6249494
3.5062132,3.7394678
3.5178231,3.6778418
3.5294331,3.4405603
3.5410431,9.2706191
3.5526531,11.507878
3.564263,9.680239
3.575873,9.3443783
3.587483,9.7216007
3.599093,9.2233084
3.6107029,8.7917084
3.6223129,9.5749389
3.6339229,7.9610224
3.6455329,8.3927821
3.6571429,8.8639513
3.6687528,9.4750593
3.6803628,8.2740186
3.6919728,7.2479591
3.7035828,7.834394
3.7151927,7.4368267
3.7268027,14.303796
3.7384127,16.482202
3.7500227,15.703744
3.7616327,16.495664
3.7732426,15.509136
3.7848526,14.457397
3.7964626,13.411833
3.8080726,11.588091
3.8196825,12.845643
3.8312925,13.188604
3.8429025,12.191107
3.8545125,10.302591
3.8661224,9.7160535
3.8777324,8.9524544
3.8893424,9.6739882
3.9009524,8.9086884
3.9125624,7.9087257
3.9241723,9.5119408
3.9357823,17.587897
3.9473923,17.51765
3.9590023,15.016686
3.9706122,14.163121
3.9822222,16.228084
3.9938322,11.158625
4.0054422,14.369007
4.0170522,14.483291
4.0286621,11.175432
4.0402721,10.02429
4.0518821,12.931228
4.0634921,11.241753
4.075102,11.357416
4.086712,10.671786
4.098322,8.1133137
4.109932,11.519698
4.121542,9.7029503
4.1331519,9.9262193
4.1447619,11.037788
4.1563719,9.3412554
4.1679819,9.4618584
4.1795918,10.017419
4.1912018,9.1034597
4.2028118,9.8119145
4.2144218,9.8077822
4.2260317,9.1486971
4.2376417,9.2237862
4.2492517,7.8851977
4.2608617,7.6561222
4.2724717,12.278412
4.2840816,18.686635
4.2956916,16.470878
4.3073016,18.245198
4.3189116,15.804633
4.3305215,14.781037
4.3421315,13.842541
4.3537415,14.889196
4.3653515,13.956204
4.3769615,13.343828
4.3885714,15.136877
4.4001814,13.619701
4.4117914,10.904645
4.4234014,12.821991
4.4350113,11.780865
4.4466213,9.2514053
4.4582313,8.6390487
4.4698413,10.387132
4.4814512,8.4379071
4.4930612,8.4140137
4.5046712,8.4149491
4.5162812,8.6961751
4.5278912,7.7426482
4.5395011,8.2918446
4.5511111,8.4577289
4.5627211,8.1177128
4.5743311,5.8061416
4.585941,6.0294306
4.597551,6.1137054
4.609161,14.924787
4.620771,15.213053
4.632381,17.292765
4.6439909,15.958943
4.6556009,15.121654
4.6672109,16.392189
4.6788209,13.821065
4.6904308,13.747402
4.7020408,14.409556
4.7136508,12.248368
4.7252608,13.389162
4.7368707,12.728531
4.7484807,11.729615
4.7600907,17.875571
4.7717007,20.849417
4.7833107,16.409856
4.7949206,15.184646
4.8065306,19.191387
4.8181406,17.534065
4.8297506,12.975308
4.8413605,19.135871
4.8529705,19.528477
4.8645805,14.61229
4.8761905,13.368383
4.8878005,17.654618
4.8994104,15.629827
4.9110204,9.6932223
4.9226304,15.530366
4.9342404,18.307887
4.9458503,13.97038
4.9574603,12.554526
4.9690703,16.744031
4.9806803,15.797138
4.9922902,10.580906
5.0039002,13.355653
5.0155102,13.904832
5.0271202,9.3446953
5.0387302,10.700907
5.0503401,15.077066
5.0619501,13.189112
5.0735601,9.1670774
5.0851701,9.9566404
5.09678,11.731983
5.10839,10.849665
5.12,12.53675
5.13161,11.654494
5.14322,8.308986
5.1548299,7.9257505
