0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,1.2129885e-05
0.94040816,0.0036459191
0.95201814,0.00019236694
0.96362812,0.0018235036
0.9752381,0.043820741
0.98684807,1.6646755
0.99845805,2.4737132
1.010068,2.9379856
1.021678,3.367972
1.033288,3.4265571
1.044898,3.2820337
1.0565079,2.9388418
1.0681179,2.7652777
1.0797279,2.6836359
1.0913379,2.6647723
1.1029478,2.5897122
1.1145578,2.6351195
1.1261678,2.6500445
1.1377778,2.8071688
1.1493878,2.3869901
1.1609977,2.3572393
1.1726077,2.1878162
1.1842177,2.1841091
1.1958277,2.1555205
1.2074376,2.0771014
1.2190476,2.0573045
1.2306576,1.9248427
1.2422676,1.7943821
1.2538776,1.844215
1.2654875,1.739775
1.2770975,1.8033048
1.2887075,1.796456
1.3003175,1.6601565
1.3119274,1.7132185
1.3235374,1.5819313
1.3351474,1.5473075
1.3467574,1.460423
1.3583673,1.4816895
1.3699773,1.4702874
1.3815873,1.4020967
1.3931973,1.4116555
1.4048073,1.3935973
1.4164172,1.2761367
1.4280272,1.2858148
1.4396372,1.2451902
1.4512472,1.336669
1.4628571,1.2775597
1.4744671,1.1615925
1.4860771,1.2033304
1.4976871,1.168393
1.5092971,0.99768915
1.520907,0.99026324
1.532517,0.9670846
1.544127,0.91160904
1.555737,0.92923464
1.5673469,0.88295339
1.5789569,0.89686354
1.5905669,0.99459628
1.6021769,1.0163447
1.6137868,0.96187929
1.6253968,1.0364079
1.6370068,1.0137156
1.6486168,1.1449456
1.6602268,0.84588972
1.6718367,0.95379762
1.6834467,0.98971258
1.6950567,1.0232755
1.7066667,0.96989002
1.7182766,1.0238758
1.7298866,1.066214
1.7414966,1.1407938
1.7531066,1.1630894
1.7647166,1.1529683
1.7763265,1.159789
1.7879365,1.390538
1.7995465,1.6845003
1.8111565,1.3567263
1.8227664,1.4695416
1.8343764,2.4766694
1.8459864,1.9902094
1.8575964,2.1044262
1.8692063,2.3489659
1.8808163,2.1069077
1.8924263,1.991796
1.9040363,1.8506632
1.9156463,2.0364447
1.9272562,1.9073446
1.9388662,1.7643893
1.9504762,1.7587022
1.9620862,1.5952044
1.9736961,1.8383457
1.9853061,1.5494376
1.9969161,2.1162865
2.0085261,6.0501524
2.0201361,6.5251221
2.031746,6.0269051
2.043356,5.7040588
2.054966,5.8600143
2.066576,5.6627935
2.0781859,5.0266809
2.0897959,4.4357527
2.1014059,4.5294857
2.1130159,4.4860302
2.1246259,4.4214506
2.1362358,4.2180649
2.1478458,4.6103704
2.1594558,5.1268954
2.1710658,5.1925067
2.1826757,4.2053549
2.1942857,2.7889461
2.2058957,2.6300474
2.2175057,3.1767629
2.2291156,3.228835
2.2407256,3.788413
2.2523356,3.6108815
2.2639456,4.6313913
2.2755556,5.929448
2.2871655,5.8698379
2.2987755,5.7357164
2.3103855,6.0369502
2.3219955,6.2971609
2.3336054,5.0091989
2.3452154,3.5574478
2.3568254,2.5807394
2.3684354,2.4698143
2.3800454,3.986928
2.3916553,4.5986466
2.4032653,5.1294563
2.4148753,4.9213325
2.4264853,5.4874769
2.4380952,4.2429204
2.4497052,4.285022
2.4613152,3.7339888
2.4729252,4.2973408
2.4845351,4.140073
2.4961451,3.7089334
2.5077551,4.1585007
2.5193651,3.4381184
2.5309751,2.4524588
2.542585,3.4182815
2.554195,2.2061142
2.565805,2.9920514
2.577415,2.6303599
2.5890249,2.0481339
2.6006349,2.8330755
2.6122449,1.7615109
2.6238549,2.3529342
2.6354649,2.3707815
2.6470748,1.4053335
2.6586848,2.6048059
2.6702948,1.9666284
2.6819048,1.8744885
2.6935147,2.3514439
2.7051247,1.4236962
2.7167347,2.4584868
2.7283447,1.9748936
2.7399546,2.065211
2.7515646,2.3243496
2.7631746,1.8072974
2.7747846,2.3773413
2.7863946,2.0751204
2.7980045,2.1203743
2.8096145,2.2461229
2.8212245,2.1349324
2.8328345,2.2358237
2.8444444,2.140975
2.8560544,2.1595251
2.8676644,2.1588916
2.8792744,2.2806979
2.8908844,2.1903034
2.9024943,2.2773506
2.9141043,2.2219194
2.9257143,2.1873469
2.9373243,2.1763652
2.9489342,2.1273
2.9605442,2.1412689
2.9721542,2.0871598
2.9837642,2.0712764
2.9953741,2.027979
3.0069841,2.0386528
3.0185941,1.8808584
3.0302041,1.8883473
3.0418141,1.9050439
3.053424,1.777172
3.065034,1.7821161
3.076644,1.7119854
3.088254,2.0878297
3.0998639,3.4696627
3.1114739,3.8838001
3.1230839,3.440241
3.1346939,2.843529
3.1463039,3.0683288
3.1579138,2.3506181
3.1695238,2.4703306
3.1811338,2.7781052
3.1927438,2.5294281
3.2043537,2.3644335
3.2159637,2.9902777
3.2275737,2.7724814
3.2391837,2.861445
3.2507937,2.6776771
3.2624036,2.4091932
3.2740136,1.5912173
3.2856236,2.2401558
3.2972336,2.2435429
3.3088435,2.5833697
3.3204535,2.3811836
3.3320635,2.7711443
3.3436735,2.5838778
3.3552834,2.2278533
3.3668934,2.5457303
3.3785034,2.5247842
3.3901134,1.9032298
3.4017234,2.0770504
3.4133333,2.4578622
3.4249433,2.2127623
3.4365533,2.3200798
3.4481633,2.1959229
3.4597732,2.4251142
3.4713832,1.5910023
3.4829932,2.2195314
3.4946032,2.0983809
3.5062132,2.0593281
3.5178231,1.8321848
3.5294331,1.6458211
3.5410431,1.5724609
3.5526531,1.8273589
3.564263,1.7256863
3.575873,1.7169249
3.587483,1.4845421
3.599093,1.5553776
3.6107029,1.7175096
3.6223129,1.6825055
3.6339229,1.3425671
3.6455329,1.3940101
3.6571429,1.2873371
3.6687528,1.2853545
3.6803628,1.2501927
3.6919728,1.2543596
3.7035828,1.2171949
3.7151927,1.4263356
3.7268027,2.0592818
3.7384127,3.8345612
3.7500227,4.7693603
3.7616327,4.9971976
3.7732426,4.8663694
3.7848526,4.7853176
3.7964626,5.0200767
3.8080726,4.8650949
3.8196825,4.6416712
3.8312925,4.6061055
3.8429025,4.3349303
3.8545125,4.3428068
3.8661224,4.2386164
3.8777324,4.0962944
3.8893424,3.8295069
3.9009524,3.7935323
3.9125624,3.5913625
3.9241723,3.4631471
3.9357823,3.4120701
3.9473923,3.2736556
3.9590023,3.3855188
3.9706122,3.3203415
3.9822222,3.2113805
3.9938322,3.2613067
4.0054422,3.3002068
4.0170522,5.3268318
4.0286621,4.3332
4.0402721,3.5441625
4.0518821,2.9470478
4.0634921,2.9110924
4.075102,3.466613
4.086712,3.6485854
4.098322,3.8010018
4.109932,4.0067543
4.121542,3.6341183
4.1331519,3.1166186
4.1447619,2.7662241
4.1563719,2.6839948
4.1679819,2.7217627
4.1795918,2.6174976
4.1912018,2.3839467
4.2028118,2.104612
4.2144218,1.6876291
4.2260317,3.1702896
4.2376417,2.6430376
4.2492517,2.5009941
4.2608617,1.9277956
4.2724717,2.0414138
4.2840816,2.6038799
4.2956916,2.0437209
4.3073016,2.1346298
4.3189116,2.1364583
4.3305215,2.4026375
4.3421315,2.4963112
4.3537415,2.3458161
4.3653515,2.622781
4.3769615,1.99362
4.3885714,2.6061889
4.4001814,1.8930194
4.4117914,2.6386524
4.4234014,2.04321
4.4350113,2.263991
4.4466213,2.188051
4.4582313,2.2097024
4.4698413,2.0990886
4.4814512,1.9150244
4.4930612,2.0221508
4.5046712,2.019293
4.5162812,2.353762
4.5278912,2.0232083
4.5395011,2.2253816
4.5511111,2.0502723
4.5627211,2.1269401
4.5743311,1.9551332
4.585941,2.1041738
4.597551,1.9726992
4.609161,1.9747077
4.620771,1.9330807
4.632381,1.8790666
4.6439909,1.9686486
4.6556009,1.8819389
4.6672109,1.9156283
4.6788209,1.8485024
4.6904308,1.8573721
4.7020408,1.8311013
4.7136508,1.7518558
4.7252608,1.7523539
4.7368707,1.7369681
4.7484807,1.6599907
4.7600907,1.6110652
4.7717007,1.5747258
4.7833107,1.628042
4.7949206,1.4903699
4.8065306,1.5432625
4.8181406,1.4659652
4.8297506,1.4480542
4.8413605,1.3922537
4.8529705,1.377876
4.8645805,1.2798785
4.8761905,1.2894464
4.8878005,1.3272167
4.8994104,1.2337789
4.9110204,1.2060519
4.9226304,1.1661031
4.9342404,1.1233829
4.9458503,1.0771429
4.9574603,1.1378699
4.9690703,1.2283943
4.9806803,1.1405759
4.9922902,1.1757828
5.0039002,1.0283209
5.0155102,1.1731725
5.0271202,1.0110833
5.0387302,1.2659748
5.0503401,0.99903046
5.0619501,1.2003909
5.0735601,1.0857973
5.0851701,2.1413769
5.09678,2.1352215
5.10839,2.3030088
5.12,2.4105869
5.13161,2.3180261
5.14322,2.3499238
5.1548299,2.2414314
5.1664399,2.179927
5.1780499,2.1939935
5.1896599,2.3018034
5.2012698,2.294667
5.2128798,2.3591331
5.2244898,2.2123059
5.2360998,2.1777944
5.2477098,1.9587705
5.2593197,1.9632628
5.2709297,1.9797686
5.2825397,2.0479576
5.2941497,1.9111029
5.3057596,2.0574264
5.3173696,1.7451052
5.3289796,1.861182
5.3405896,1.4792163
