0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0002910451
0.092879819,0.21565417
0.1044898,0.50596302
0.11609977,0.48445686
0.12770975,0.43794456
0.13931973,0.5105158
0.15092971,0.44900519
0.16253968,0.46211489
0.17414966,0.43749494
0.18575964,0.39035627
0.19736961,0.3759665
0.20897959,0.5355197
0.22058957,0.42276794
0.23219955,0.40676515
0.24380952,0.55471179
0.2554195,0.41877367
0.26702948,0.49064037
0.27863946,0.43871437
0.29024943,4.519635
0.30185941,9.0276336
0.31346939,9.8808921
0.32507937,8.5475743
0.33668934,8.2667099
0.34829932,7.4775301
0.3599093,6.8024627
0.37151927,6.5133244
0.38312925,6.4213384
0.39473923,6.30595
0.40634921,5.7163948
0.41795918,5.1951794
0.42956916,4.7188003
0.44117914,4.5895645
0.45278912,4.3952757
0.46439909,4.4730769
0.47600907,4.3589183
0.48761905,4.4176974
0.49922902,4.0938862
0.510839,3.7088227
0.52244898,3.5852436
0.53405896,3.1050159
0.54566893,3.1826294
0.55727891,3.2327959
0.56888889,2.6974625
0.58049887,2.4820147
0.59210884,2.5491467
0.60371882,2.1448083
0.6153288,2.0628593
0.62693878,2.0485134
0.63854875,2.4771241
0.65015873,2.5714403
0.66176871,2.4854032
0.67337868,2.76248
0.68498866,2.6148705
0.69659864,2.5769566
0.70820862,2.7343273
0.71981859,2.9353355
0.73142857,3.3036402
0.74303855,3.3767102
0.75464853,3.4255946
0.7662585,4.4068044
0.77786848,10.269136
0.78947846,12.270903
0.80108844,11.225728
0.81269841,10.883757
0.82430839,9.7767034
0.83591837,9.8377996
0.84752834,8.179612
0.85913832,7.5818931
0.8707483,7.0278028
0.88235828,10.905401
0.89396825,9.7682552
0.90557823,9.2812938
0.91718821,9.0793956
0.92879819,8.815051
0.94040816,9.5007186
0.95201814,9.2215544
0.96362812,12.824284
0.9752381,14.692848
0.98684807,13.798838
0.99845805,11.293072
1.010068,9.558589
1.021678,9.5838035
1.033288,8.6689664
1.044898,16.209548
1.0565079,11.635423
1.0681179,8.8063888
1.0797279,10.60359
1.0913379,10.731626
1.1029478,8.8794492
1.1145578,9.9617569
1.1261678,7.2975139
1.1377778,9.1725544
1.1493878,7.6229215
1.1609977,7.1128948
1.1726077,7.8703004
1.1842177,5.8090066
1.1958277,6.3673948
1.2074376,6.6065624
1.2190476,4.737813
1.2306576,4.813696
1.2422676,4.4911213
1.2538776,4.6616626
1.2654875,4.0402871
1.2770975,3.8584796
1.2887075,3.8034745
1.3003175,3.9452293
1.3119274,3.8821634
1.3235374,3.7275903
1.3351474,3.6624502
1.3467574,3.3819676
1.3583673,3.4312592
1.3699773,3.9664803
1.3815873,3.7395165
1.3931973,3.7472205
1.4048073,4.0470196
1.4164172,3.4681709
1.4280272,3.9273335
1.4396372,3.7030073
1.4512472,3.7737568
1.4628571,7.3916005
1.4744671,9.7056074
1.4860771,16.417881
1.4976871,14.911267
1.5092971,14.410018
1.520907,13.676574
1.532517,11.593933
1.544127,12.486972
1.555737,12.584753
1.5673469,12.962247
1.5789569,12.232667
1.5905669,12.516788
1.6021769,12.16459
1.6137868,11.502604
1.6253968,11.043827
1.6370068,10.379752
1.6486168,10.335869
1.6602268,10.146243
1.6718367,10.281626
1.6834467,10.250264
1.6950567,9.8604453
1.7066667,9.9604088
1.7182766,9.6472759
1.7298866,9.8185728
1.7414966,9.6917335
1.7531066,8.7551448
1.7647166,7.2712039
1.7763265,6.8445731
1.7879365,6.6108618
1.7995465,5.9675813
1.8111565,10.79552
1.8227664,12.662202
1.8343764,8.7911388
1.8459864,9.3422095
1.8575964,8.5651486
1.8692063,7.6518772
1.8808163,7.8552934
1.8924263,10.143638
1.9040363,7.7160482
1.9156463,7.8449856
1.9272562,9.4260332
1.9388662,7.4042563
1.9504762,7.2787335
1.9620862,11.422375
1.9736961,12.624736
1.9853061,12.92695
1.9969161,12.450356
2.0085261,11.680885
2.0201361,8.4865161
2.031746,6.0191103
2.043356,5.159029
2.054966,4.8752351
2.066576,4.7851236
2.0781859,9.1074459
2.0897959,18.337532
2.1014059,20.655935
2.1130159,18.979468
2.1246259,19.749943
2.1362358,18.509341
2.1478458,18.341391
2.1594558,16.590394
2.1710658,16.404889
2.1826757,15.206038
2.1942857,15.084583
2.2058957,13.933997
2.2175057,12.964986
2.2291156,12.079721
2.2407256,11.141502
2.2523356,11.750601
2.2639456,10.174353
2.2755556,9.9997068
2.2871655,9.3271422
2.2987755,9.0465986
2.3103855,8.3532672
2.3219955,7.7318246
2.3336054,8.1978806
2.3452154,6.8576484
2.3568254,6.7333331
2.3684354,6.1769689
2.3800454,6.0122368
2.3916553,5.6876131
2.4032653,5.0297477
2.4148753,5.1682371
2.4264853,5.0279112
2.4380952,5.4227689
2.4497052,6.1538033
2.4613152,7.6377955
2.4729252,6.8196011
2.4845351,7.2839977
2.4961451,8.3803316
2.5077551,7.2837719
2.5193651,8.2176466
2.5309751,5.5230944
2.542585,5.7629999
2.554195,4.5933492
2.565805,5.4209504
2.577415,4.7228765
2.5890249,5.3193867
2.6006349,4.2004283
2.6122449,3.9574661
2.6238549,3.4552818
2.6354649,3.4275785
2.6470748,2.8859467
2.6586848,2.9638541
2.6702948,3.037816
2.6819048,2.5873292
2.6935147,2.6775152
2.7051247,10.937094
2.7167347,14.841652
2.7283447,14.68625
2.7399546,13.446964
2.7515646,12.762617
2.7631746,12.048321
2.7747846,11.30116
2.7863946,8.8957203
2.7980045,6.868409
2.8096145,5.8809859
2.8212245,3.9600269
2.8328345,3.0862113
2.8444444,4.1078138
2.8560544,16.775802
2.8676644,17.407936
2.8792744,16.480784
2.8908844,14.850345
2.9024943,12.453911
2.9141043,12.553803
2.9257143,13.014237
2.9373243,12.662472
2.9489342,10.72563
2.9605442,10.638018
2.9721542,11.210474
2.9837642,10.543705
2.9953741,12.366877
3.0069841,12.939083
3.0185941,14.732512
3.0302041,14.577119
3.0418141,14.234221
3.053424,12.334596
3.065034,10.613751
3.076644,9.0877482
3.088254,18.75765
3.0998639,16.314152
3.1114739,13.966686
3.1230839,18.282626
3.1346939,12.795821
3.1463039,14.785165
3.1579138,11.507241
3.1695238,13.722368
3.1811338,15.235833
3.1927438,9.2239593
3.2043537,13.026348
3.2159637,9.9643623
3.2275737,10.786115
3.2391837,11.412588
3.2507937,7.5823925
3.2624036,11.93797
3.2740136,9.2637529
3.2856236,7.7056385
3.2972336,7.503238
3.3088435,7.7511214
3.3204535,8.3655942
3.3320635,8.3072232
3.3436735,8.2851304
3.3552834,8.1225688
3.3668934,7.1403086
3.3785034,6.2627325
3.3901134,7.3629189
3.4017234,8.958994
3.4133333,6.8902225
3.4249433,10.067245
3.4365533,8.5970049
3.4481633,5.9725497
3.4597732,15.951902
3.4713832,20.079671
3.4829932,18.8876
3.4946032,20.704835
3.5062132,18.666222
3.5178231,16.536571
3.5294331,19.075286
3.5410431,17.318058
3.5526531,15.693635
3.564263,15.951377
3.575873,18.181027
3.587483,16.408441
3.599093,15.021276
3.6107029,16.830984
3.6223129,16.709569
3.6339229,13.325759
3.6455329,13.745705
3.6571429,15.542781
3.6687528,12.946688
3.6803628,12.488932
3.6919728,13.97209
3.7035828,13.275705
3.7151927,11.678177
3.7268027,13.592322
3.7384127,13.014531
3.7500227,10.942655
3.7616327,11.579179
3.7732426,11.793394
3.7848526,10.992851
3.7964626,10.794998
3.8080726,12.466006
3.8196825,17.290861
3.8312925,16.79158
3.8429025,19.515733
3.8545125,18.710689
3.8661224,17.092609
3.8777324,17.012046
3.8893424,16.833288
3.9009524,15.514352
3.9125624,14.571793
3.9241723,12.267278
3.9357823,11.347989
3.9473923,11.286075
3.9590023,16.332872
3.9706122,11.730831
3.9822222,13.259289
3.9938322,15.076374
4.0054422,12.777855
4.0170522,11.65579
4.0286621,13.577882
4.0402721,11.976226
4.0518821,9.2811081
4.0634921,9.8375462
4.075102,8.0064049
4.086712,8.7590672
4.098322,10.02052
4.109932,9.4128037
4.121542,7.6848995
4.1331519,7.2616712
4.1447619,10.416117
4.1563719,10.147814
4.1679819,12.162455
4.1795918,8.1508742
4.1912018,8.8632865
4.2028118,7.7390915
4.2144218,8.1470447
4.2260317,6.9432688
4.2376417,7.7591873
4.2492517,5.9392949
4.2608617,7.119761
4.2724717,5.9911073
4.2840816,6.8646364
4.2956916,5.2481285
4.3073016,6.6310794
4.3189116,5.1383249
4.3305215,5.9542281
4.3421315,5.5492605
4.3537415,4.953595
4.3653515,5.3119668
4.3769615,4.9254427
4.3885714,5.2607312
4.4001814,4.8530942
4.4117914,4.8234154
4.4234014,4.6243511
4.4350113,4.3903999
4.4466213,4.4923683
4.4582313,4.2347351
4.4698413,4.3501072
4.4814512,4.2967107
4.4930612,4.3451656
4.5046712,5.0043088
4.5162812,7.3492856
4.5278912,7.3252325
4.5395011,5.6568565
4.5511111,6.9583813
4.5627211,6.0046664
4.5743311,4.9701572
4.585941,6.0193236
4.597551,5.7915311
4.609161,4.5241985
4.620771,4.4360264
4.632381,4.5598394
4.6439909,3.8325188
4.6556009,3.7177931
4.6672109,4.0776689
4.6788209,3.7496957
4.6904308,3.5668525
4.7020408,3.4991909
4.7136508,3.5038416
4.7252608,3.456172
4.7368707,3.4704635
4.7484807,3.2821221
4.7600907,3.2037087
4.7717007,3.143795
4.7833107,2.9891667
4.7949206,2.9727211
4.8065306,2.8100671
4.8181406,2.647938
4.8297506,2.5334704
4.8413605,2.3039378
4.8529705,2.2962769
4.8645805,2.3658368
4.8761905,2.2916859
4.8878005,2.0153929
4.8994104,2.0309678
4.9110204,5.538619
4.9226304,8.7007567
4.9342404,8.8258367
4.9458503,7.5913715
4.9574603,7.5822244
4.9690703,7.0563877
4.9806803,7.1829275
4.9922902,7.7240957
5.0039002,8.1180791
5.0155102,11.316808
5.0271202,3.7043242
5.0387302,8.3721144
5.0503401,8.6257623
5.0619501,5.3525912
5.0735601,5.985427
5.0851701,5.6432154
5.09678,5.3681635
5.10839,8.3428471
5.12,6.7240904
5.13161,8.1608693
5.14322,7.6533631
5.1548299,6.765023
5.1664399,6.56617
5.1780499,3.7647419
5.1896599,10.417985
