0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,4.0757249e-05
0.58049887,0.010892434
0.59210884,0.0079299463
0.60371882,0.063005707
0.6153288,0.1833649
0.62693878,3.8914507
0.63854875,3.6731235
0.65015873,3.6688236
0.66176871,2.2845811
0.67337868,1.8020926
0.68498866,3.656835
0.69659864,4.5658718
0.70820862,4.1000257
0.71981859,4.0435057
0.73142857,3.6377625
0.74303855,3.3299842
0.75464853,2.9882579
0.7662585,3.3727565
0.77786848,3.316008
0.78947846,3.7654536
0.80108844,3.2295206
0.81269841,3.867479
0.82430839,4.0411208
0.83591837,3.6245771
0.84752834,3.5970339
0.85913832,3.9430754
0.8707483,3.6813282
0.88235828,3.2008704
0.89396825,3.4483963
0.90557823,3.7095439
0.91718821,3.7113625
0.92879819,3.6555868
0.94040816,3.8096119
0.95201814,3.7562234
0.96362812,3.7820086
0.9752381,3.5781002
0.98684807,3.5681725
0.99845805,3.3372667
1.010068,3.3210583
1.021678,3.1310118
1.033288,2.7870911
1.044898,2.6604435
1.0565079,2.5446986
1.0681179,2.7340918
1.0797279,2.4580717
1.0913379,2.622903
1.1029478,2.4816762
1.1145578,2.4504944
1.1261678,2.2465663
1.1377778,2.3599483
1.1493878,2.224219
1.1609977,2.1098908
1.1726077,1.9974753
1.1842177,1.910193
1.1958277,1.8767614
1.2074376,1.9715573
1.2190476,1.8570401
1.2306576,1.982346
1.2422676,1.9484393
1.2538776,1.887637
1.2654875,2.0655353
1.2770975,2.0893108
1.2887075,2.0722835
1.3003175,1.9547061
1.3119274,1.8436063
1.3235374,1.9039831
1.3351474,1.8524883
1.3467574,1.8411876
1.3583673,1.8057581
1.3699773,1.9217526
1.3815873,1.88733
1.3931973,1.9870688
1.4048073,2.0550338
1.4164172,2.0791802
1.4280272,2.0974064
1.4396372,2.5738782
1.4512472,2.8192814
1.4628571,3.0576755
1.4744671,2.6689806
1.4860771,2.677525
1.4976871,3.2604189
1.5092971,3.260058
1.520907,3.6492435
1.532517,3.074219
1.544127,3.2392064
1.555737,2.807135
1.5673469,5.0176232
1.5789569,5.7677238
1.5905669,5.8501899
1.6021769,3.7524091
1.6137868,3.3968946
1.6253968,4.9726879
1.6370068,6.7000955
1.6486168,6.7727148
1.6602268,6.692386
1.6718367,5.6341057
1.6834467,7.3865756
1.6950567,10.147849
1.7066667,10.150052
1.7182766,9.2101369
1.7298866,8.3661314
1.7414966,5.9988672
1.7531066,5.4268009
1.7647166,9.4387723
1.7763265,10.195299
1.7879365,10.276937
1.7995465,8.4696399
1.8111565,7.600069
1.8227664,6.69453
1.8343764,8.6988788
1.8459864,9.4746854
1.8575964,10.776382
1.8692063,9.5669556
1.8808163,12.775974
1.8924263,11.506265
1.9040363,11.14411
1.9156463,14.614712
1.9272562,10.435687
1.9388662,11.126288
1.9504762,12.207933
1.9620862,7.6793932
1.9736961,11.70877
1.9853061,9.5773873
1.9969161,10.47941
2.0085261,11.79972
2.0201361,6.9765804
2.031746,9.8447245
2.043356,8.6460582
2.054966,8.7694075
2.066576,9.7822859
2.0781859,7.1031235
2.0897959,9.1846128
2.1014059,8.3541443
2.1130159,6.7768551
2.1246259,9.5031157
2.1362358,6.6531045
2.1478458,7.2187861
2.1594558,8.209425
2.1710658,5.7432668
2.1826757,7.5055479
2.1942857,5.774173
2.2058957,5.8620846
2.2175057,7.3358426
2.2291156,5.5707345
2.2407256,6.7922924
2.2523356,5.776806
2.2639456,5.2662478
2.2755556,6.9236526
2.2871655,7.0432315
2.2987755,11.090955
2.3103855,7.3369198
2.3219955,6.1310446
2.3336054,7.9224559
2.3452154,7.6533774
2.3568254,6.8449551
2.3684354,5.8751484
2.3800454,8.8597198
2.3916553,9.2054808
2.4032653,5.7394356
2.4148753,7.0634337
2.4264853,7.817834
2.4380952,8.2209446
2.4497052,7.9057567
2.4613152,8.524694
2.4729252,8.3093398
2.4845351,7.4293101
2.4961451,7.386405
2.5077551,9.2007023
2.5193651,8.071402
2.5309751,8.1305457
2.542585,8.3909027
2.554195,6.5544479
2.565805,6.248831
2.577415,7.3708059
2.5890249,6.9815061
2.6006349,6.7619488
2.6122449,7.8483087
2.6238549,8.4149211
2.6354649,7.0253371
2.6470748,6.6095779
2.6586848,7.142088
2.6702948,10.893652
2.6819048,9.463663
2.6935147,10.422087
2.7051247,12.365013
2.7167347,12.402191
2.7283447,15.028297
2.7399546,14.697425
2.7515646,13.193557
2.7631746,13.599425
2.7747846,12.738404
2.7863946,10.402548
2.7980045,12.058399
2.8096145,12.713843
2.8212245,8.4268164
2.8328345,10.489405
2.8444444,10.038443
2.8560544,8.2762012
2.8676644,9.6601507
2.8792744,11.291693
2.8908844,9.8217635
2.9024943,11.262624
2.9141043,11.2266
2.9257143,9.7343308
2.9373243,9.9826145
2.9489342,11.301716
2.9605442,9.4756347
2.9721542,9.4119617
2.9837642,9.8998878
2.9953741,8.76705
3.0069841,8.9324946
3.0185941,9.6399377
3.0302041,8.4031085
3.0418141,7.7939435
3.053424,8.2956463
3.065034,7.0485824
3.076644,7.3526897
3.088254,7.1090216
3.0998639,7.1220945
3.1114739,7.5198165
3.1230839,6.6206371
3.1346939,6.724127
3.1463039,6.836357
3.1579138,6.0271278
3.1695238,8.9354155
3.1811338,11.775825
3.1927438,10.483141
3.2043537,10.298544
3.2159637,9.5509022
3.2275737,8.5244371
3.2391837,8.1311141
3.2507937,9.9078035
3.2624036,8.5843108
3.2740136,9.6326111
3.2856236,7.690366
3.2972336,9.0324899
3.3088435,6.5276497
3.3204535,6.2937915
3.3320635,6.2953222
3.3436735,6.3315812
3.3552834,6.8139826
3.3668934,7.2730274
3.3785034,7.7051725
3.3901134,7.3020701
3.4017234,8.6804481
3.4133333,8.1908041
3.4249433,9.2353081
3.4365533,8.3084538
3.4481633,8.82914
3.4597732,7.1311453
3.4713832,7.7595659
3.4829932,6.2497576
3.4946032,6.6678548
3.5062132,6.076411
3.5178231,5.8286394
3.5294331,6.3723643
3.5410431,5.7158018
3.5526531,6.5063468
3.564263,5.7552156
3.575873,5.9068245
3.587483,5.6305847
3.599093,5.2309072
3.6107029,4.3818348
3.6223129,4.0114225
3.6339229,4.1018687
3.6455329,3.551824
3.6571429,3.8700999
3.6687528,3.6625816
3.6803628,3.6922323
3.6919728,3.8258599
3.7035828,3.482528
3.7151927,3.7574958
3.7268027,3.1260968
3.7384127,3.4456376
3.7500227,3.2509662
3.7616327,3.513476
3.7732426,3.7692404
3.7848526,4.0028373
3.7964626,3.7950458
3.8080726,4.0647436
3.8196825,3.4860817
3.8312925,3.7955164
3.8429025,3.4734305
3.8545125,3.3498677
3.8661224,3.3312751
3.8777324,3.3326755
3.8893424,3.5256609
3.9009524,3.0542206
3.9125624,3.3528969
3.9241723,2.882555
3.9357823,2.9393655
3.9473923,3.7624958
3.9590023,4.554348
3.9706122,5.3149237
3.9822222,4.924406
3.9938322,4.3618878
4.0054422,4.6608507
4.0170522,5.4432338
4.0286621,5.7556164
4.0402721,5.1402517
4.0518821,5.064276
4.0634921,5.3050479
4.075102,5.380934
4.086712,5.8079173
4.098322,3.8690868
4.109932,4.8243775
4.121542,4.4744078
4.1331519,4.8683298
4.1447619,4.9912866
4.1563719,5.3088171
4.1679819,5.2863401
4.1795918,5.1703426
4.1912018,3.9277515
4.2028118,4.2602509
4.2144218,4.5139752
4.2260317,4.4689397
4.2376417,4.0382922
4.2492517,4.3751028
4.2608617,4.876411
4.2724717,3.9183276
4.2840816,4.0838836
4.2956916,4.1527233
4.3073016,5.928007
4.3189116,7.1972559
4.3305215,7.4675381
4.3421315,5.7858979
4.3537415,5.5491951
4.3653515,4.7798127
4.3769615,9.0283899
4.3885714,8.8530515
4.4001814,8.0825356
4.4117914,8.5073577
4.4234014,6.4651133
4.4350113,7.1226353
4.4466213,5.0096344
4.4582313,11.527115
4.4698413,13.766481
4.4814512,13.755588
4.4930612,12.294443
4.5046712,10.832181
4.5162812,13.140884
4.5278912,14.827385
4.5395011,13.974052
4.5511111,13.55556
4.5627211,14.725177
4.5743311,16.70722
4.585941,18.321343
4.597551,17.859171
4.609161,16.578167
4.620771,14.249535
4.632381,11.460133
4.6439909,15.369952
4.6556009,17.648114
4.6672109,17.609799
4.6788209,17.283528
4.6904308,16.782287
4.7020408,14.3362
4.7136508,14.266564
4.7252608,17.865089
4.7368707,18.593326
4.7484807,20.374828
4.7600907,21.122331
4.7717007,19.69755
4.7833107,21.322565
4.7949206,21.959541
4.8065306,19.695018
4.8181406,19.105223
4.8297506,19.533185
4.8413605,15.281618
4.8529705,19.026302
4.8645805,16.789549
4.8761905,16.815414
4.8878005,18.109311
4.8994104,12.478156
4.9110204,14.709419
4.9226304,14.908007
4.9342404,10.705975
4.9458503,14.860541
4.9574603,11.890005
4.9690703,13.684982
4.9806803,14.610968
4.9922902,8.6319341
5.0039002,14.237637
5.0155102,11.601129
5.0271202,9.9616564
5.0387302,12.620383
5.0503401,8.8294205
5.0619501,11.404694
5.0735601,13.086048
5.0851701,16.355881
5.09678,12.002395
5.10839,12.842349
5.12,15.828845
5.13161,11.920052
5.14322,9.9837759
5.1548299,11.717866
5.1664399,13.262929
5.1780499,11.333137
5.1896599,9.5199667
5.2012698,11.421374
5.2128798,12.841823
5.2244898,11.065245
5.2360998,13.245438
5.2477098,14.811103
5.2593197,12.191581
5.2709297,11.34846
5.2825397,12.397253
5.2941497,13.046289
5.3057596,10.616875
5.3173696,10.602611
5.3289796,11.988981
