0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.022414658
0.1044898,0.079986348
0.11609977,0.11078269
0.12770975,0.11707525
0.13931973,0.12957557
0.15092971,0.10941831
0.16253968,0.12559059
0.17414966,0.13928355
0.18575964,1.9760251
0.19736961,9.7106071
0.20897959,9.4340839
0.22058957,9.2228461
0.23219955,9.0427591
0.24380952,8.9595006
0.2554195,8.6973026
0.26702948,8.2225805
0.27863946,8.1717681
0.29024943,7.8211033
0.30185941,7.7661404
0.31346939,7.4673816
0.32507937,7.0948651
0.33668934,6.729566
0.34829932,6.8525944
0.3599093,6.3927695
0.37151927,6.328437
0.38312925,6.1944335
0.39473923,5.9673016
0.40634921,6.023138
0.41795918,5.6307458
0.42956916,6.1072996
0.44117914,5.5767401
0.45278912,5.7684407
0.46439909,5.044451
0.47600907,4.633859
0.48761905,4.5651736
0.49922902,3.9661978
0.510839,4.1951303
0.52244898,4.1284286
0.53405896,3.9908539
0.54566893,3.7007759
0.55727891,3.3678247
0.56888889,3.3340474
0.58049887,2.8461578
0.59210884,2.5558353
0.60371882,2.8844711
0.6153288,2.5653313
0.62693878,2.9723596
0.63854875,2.7191108
0.65015873,2.7186465
0.66176871,2.9219534
0.67337868,2.7129479
0.68498866,3.2605369
0.69659864,2.9708965
0.70820862,3.0780025
0.71981859,3.2239326
0.73142857,3.1952633
0.74303855,3.3294649
0.75464853,3.1465881
0.7662585,3.2651075
0.77786848,3.5459932
0.78947846,3.3816215
0.80108844,3.1148741
0.81269841,3.2541587
0.82430839,3.0382614
0.83591837,2.9446188
0.84752834,2.7473179
0.85913832,2.8986654
0.8707483,2.8297561
0.88235828,2.7173483
0.89396825,3.7631037
0.90557823,11.108032
0.91718821,10.578175
0.92879819,10.681225
0.94040816,10.283679
0.95201814,10.192238
0.96362812,9.9087505
0.9752381,9.6857724
0.98684807,9.181275
0.99845805,8.4748164
1.010068,8.6469207
1.021678,7.8955032
1.033288,8.2041139
1.044898,7.7698425
1.0565079,7.499092
1.0681179,7.1978293
1.0797279,7.7450048
1.0913379,7.3496357
1.1029478,7.1848174
1.1145578,7.1926446
1.1261678,6.6416376
1.1377778,7.2565867
1.1493878,8.1958011
1.1609977,10.604698
1.1726077,11.20157
1.1842177,10.108619
1.1958277,8.210875
1.2074376,6.6080387
1.2190476,7.1475949
1.2306576,8.3326308
1.2422676,8.406171
1.2538776,8.7775994
1.2654875,7.7993419
1.2770975,7.4626899
1.2887075,7.6899754
1.3003175,8.3988737
1.3119274,9.3045013
1.3235374,14.770489
1.3351474,12.735084
1.3467574,11.589063
1.3583673,12.962275
1.3699773,14.329582
1.3815873,14.284079
1.3931973,12.726116
1.4048073,10.949881
1.4164172,9.1090641
1.4280272,10.849256
1.4396372,12.347076
1.4512472,12.115951
1.4628571,17.080253
1.4744671,18.487396
1.4860771,17.390794
1.4976871,15.271324
1.5092971,19.273105
1.520907,11.996837
1.532517,17.827795
1.544127,15.836608
1.555737,15.660251
1.5673469,16.115046
1.5789569,12.795433
1.5905669,17.560729
1.6021769,13.158532
1.6137868,14.933602
1.6253968,13.289032
1.6370068,11.303012
1.6486168,14.010294
1.6602268,9.2604026
1.6718367,11.8062
1.6834467,11.559966
1.6950567,7.3254607
1.7066667,10.158806
1.7182766,8.1966688
1.7298866,8.4996531
1.7414966,9.2219891
1.7531066,6.011712
1.7647166,9.1375431
1.7763265,8.3447368
1.7879365,7.010412
1.7995465,8.2097111
1.8111565,7.8437718
1.8227664,9.2534209
1.8343764,8.7556836
1.8459864,8.6025538
1.8575964,8.5684945
1.8692063,8.6025799
1.8808163,8.6702643
1.8924263,8.2575286
1.9040363,9.5798779
1.9156463,8.4049229
1.9272562,9.0849362
1.9388662,8.7111569
1.9504762,7.2152458
1.9620862,9.2832302
1.9736961,8.2209081
1.9853061,7.8460778
1.9969161,8.1112654
2.0085261,6.5622195
2.0201361,9.3674712
2.031746,7.7915428
2.043356,7.1791388
2.054966,8.3612099
2.066576,6.6997971
2.0781859,9.2298338
2.0897959,6.923622
2.1014059,7.3226137
2.1130159,9.1033075
2.1246259,6.1354077
2.1362358,8.5440759
2.1478458,6.4221397
2.1594558,8.391437
2.1710658,7.3610367
2.1826757,6.5499224
2.1942857,7.62909
2.2058957,6.5935509
2.2175057,7.2329762
2.2291156,8.7713658
2.2407256,7.1449228
2.2523356,5.3835478
2.2639456,6.8240086
2.2755556,8.0018966
2.2871655,6.165941
2.2987755,7.4442054
2.3103855,8.3145654
2.3219955,6.4388136
2.3336054,7.0506038
2.3452154,7.1904186
2.3568254,5.9200212
2.3684354,5.3682425
2.3800454,6.0562809
2.3916553,6.2284342
2.4032653,5.3902988
2.4148753,6.4515835
2.4264853,6.1725382
2.4380952,5.5530095
2.4497052,5.005171
2.4613152,5.5827604
2.4729252,5.3272421
2.4845351,4.0451388
2.4961451,4.6958823
2.5077551,5.4905235
2.5193651,7.6268266
2.5309751,8.3035327
2.542585,9.5414395
2.554195,8.1357383
2.565805,7.7617576
2.577415,9.2215443
2.5890249,8.0708592
2.6006349,5.9827782
2.6122449,7.0132743
2.6238549,7.2899501
2.6354649,6.4235401
2.6470748,7.9729459
2.6586848,7.8406363
2.6702948,6.6117366
2.6819048,7.3142243
2.6935147,6.5201025
2.7051247,6.1485228
2.7167347,7.0458271
2.7283447,5.8125414
2.7399546,4.936954
2.7515646,5.4286518
2.7631746,5.2438351
2.7747846,7.7564769
2.7863946,10.40208
2.7980045,9.5395215
2.8096145,9.8180552
2.8212245,10.447037
2.8328345,10.426896
2.8444444,10.357188
2.8560544,9.3555452
2.8676644,9.1696951
2.8792744,7.7546067
2.8908844,7.5174555
2.9024943,7.5323121
2.9141043,7.9331116
2.9257143,7.0187399
2.9373243,6.6575363
2.9489342,5.9224727
2.9605442,5.3005908
2.9721542,4.7555461
2.9837642,4.4995989
2.9953741,5.5339765
3.0069841,4.908515
3.0185941,5.4563002
3.0302041,5.203619
3.0418141,5.7356776
3.053424,5.1561152
3.065034,5.4645711
3.076644,5.4680816
3.088254,5.5034966
3.0998639,5.9529854
3.1114739,5.9520949
3.1230839,6.1248284
3.1346939,5.9242768
3.1463039,6.1434443
3.1579138,5.8198688
3.1695238,6.0705902
3.1811338,5.2701094
3.1927438,5.6106017
3.2043537,5.6717703
3.2159637,6.0030798
3.2275737,6.0272897
3.2391837,6.1578836
3.2507937,7.2416046
3.2624036,6.6582842
3.2740136,6.0162813
3.2856236,5.8954971
3.2972336,6.4838334
3.3088435,4.9385949
3.3204535,6.0085786
3.3320635,5.0157426
3.3436735,5.5880006
3.3552834,4.6766833
3.3668934,5.3558204
3.3785034,4.6777011
3.3901134,4.7883058
3.4017234,4.7136023
3.4133333,4.2898346
3.4249433,4.2935085
3.4365533,4.4318051
3.4481633,4.8070371
3.4597732,4.6244952
3.4713832,5.1120364
3.4829932,4.2208347
3.4946032,4.7448409
3.5062132,4.4681669
3.5178231,4.2529939
3.5294331,3.455656
3.5410431,3.690932
3.5526531,3.2447307
3.564263,4.2043583
3.575873,3.14291
3.587483,4.4229762
3.599093,3.6873733
3.6107029,4.1131629
3.6223129,3.3795018
3.6339229,3.845435
3.6455329,3.0928238
3.6571429,3.5867038
3.6687528,2.6466679
3.6803628,3.5089943
3.6919728,2.717338
3.7035828,3.2430237
3.7151927,2.6749091
3.7268027,2.9088072
3.7384127,2.2206352
3.7500227,2.4448055
3.7616327,2.4353487
3.7732426,2.5182961
3.7848526,2.4616988
3.7964626,2.6573775
3.8080726,2.3881008
3.8196825,2.5334427
3.8312925,2.4677244
3.8429025,2.4403593
3.8545125,2.5041363
3.8661224,2.1913975
3.8777324,2.4347955
3.8893424,2.2526952
3.9009524,2.1065897
3.9125624,2.2283874
3.9241723,2.1525916
3.9357823,2.0829966
3.9473923,2.0323704
3.9590023,2.0546404
3.9706122,2.0028932
3.9822222,1.8967759
3.9938322,1.9594766
4.0054422,1.9200957
4.0170522,1.8583968
4.0286621,1.9730899
4.0402721,2.0572918
4.0518821,2.4974603
4.0634921,2.5525768
4.075102,3.0169261
4.086712,3.1984825
4.098322,4.0093581
4.109932,3.612381
4.121542,3.8437291
4.1331519,2.8049232
4.1447619,3.4401879
4.1563719,2.4319191
4.1679819,3.4546115
4.1795918,2.9118382
4.1912018,3.1539159
4.2028118,2.7693565
4.2144218,2.7250728
4.2260317,2.5122139
4.2376417,1.8366339
4.2492517,2.7027892
4.2608617,1.9879969
4.2724717,2.7332069
4.2840816,2.1343933
4.2956916,2.6480481
4.3073016,1.8060672
4.3189116,2.2246665
4.3305215,2.0465626
4.3421315,1.5907545
4.3537415,2.5278132
4.3653515,1.9781646
4.3769615,2.5975851
4.3885714,1.9816375
4.4001814,2.2829432
4.4117914,1.9067318
4.4234014,2.141254
4.4350113,2.1100621
4.4466213,2.0039891
4.4582313,2.3749814
4.4698413,1.908749
4.4814512,2.224021
4.4930612,1.7350515
4.5046712,1.9764618
4.5162812,1.8212961
4.5278912,1.8763696
4.5395011,1.797843
4.5511111,1.7520498
4.5627211,1.6597429
4.5743311,1.6108258
4.585941,1.6105715
4.597551,1.3641873
4.609161,1.7932748
4.620771,1.6540108
4.632381,1.9752729
4.6439909,1.4963407
4.6556009,1.8427634
4.6672109,1.6132451
4.6788209,1.5929348
4.6904308,1.6142254
4.7020408,1.6193143
4.7136508,1.7753997
4.7252608,1.9035184
4.7368707,3.6091202
4.7484807,13.917456
4.7600907,13.597008
4.7717007,13.514162
4.7833107,12.993269
4.7949206,12.768263
4.8065306,12.302248
4.8181406,11.49196
4.8297506,11.527693
4.8413605,10.791732
4.8529705,10.705194
4.8645805,10.471721
4.8761905,9.7626482
4.8878005,9.1514238
4.8994104,9.1442056
4.9110204,8.5959896
4.9226304,8.7024827
4.9342404,8.2441973
4.9458503,9.2685864
4.9574603,16.222224
4.9690703,16.362626
4.9806803,16.193711
4.9922902,15.418131
5.0039002,15.161467
5.0155102,14.870906
5.0271202,14.674133
5.0387302,13.816793
5.0503401,13.485891
5.0619501,13.41895
5.0735601,11.448292
5.0851701,11.217145
5.09678,10.389141
5.10839,14.396764
5.12,13.40603
