0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.03109851
0.1044898,0.19579319
0.11609977,0.17664797
0.12770975,0.17527298
0.13931973,0.30223042
0.15092971,0.27184116
0.16253968,0.19993486
0.17414966,0.15431506
0.18575964,0.15938504
0.19736961,0.22828793
0.20897959,0.25565102
0.22058957,0.29613248
0.23219955,0.33454518
0.24380952,0.1832099
0.2554195,0.10509141
0.26702948,0.2462045
0.27863946,0.25219865
0.29024943,0.23893247
0.30185941,0.28526084
0.31346939,0.41094927
0.32507937,0.34360727
0.33668934,4.2269913
0.34829932,7.7957342
0.3599093,7.5961591
0.37151927,6.0065701
0.38312925,5.2168848
0.39473923,5.37678
0.40634921,7.0903303
0.41795918,7.2508359
0.42956916,6.4452039
0.44117914,6.2856341
0.45278912,5.4359988
0.46439909,5.5779466
0.47600907,5.5441653
0.48761905,6.1406114
0.49922902,6.0500287
0.510839,6.0572923
0.52244898,6.1614605
0.53405896,5.6334979
0.54566893,5.1839983
0.55727891,4.8143965
0.56888889,4.7020123
0.58049887,4.184257
0.59210884,4.002244
0.60371882,3.4630134
0.6153288,3.3951709
0.62693878,3.7737957
0.63854875,2.5736657
0.65015873,2.2533086
0.66176871,2.4221634
0.67337868,2.1213235
0.68498866,2.9887703
0.69659864,2.6110829
0.70820862,2.0928872
0.71981859,1.4762805
0.73142857,1.4096947
0.74303855,1.833263
0.75464853,2.0737423
0.7662585,2.1722273
0.77786848,2.093827
0.78947846,1.7861725
0.80108844,1.6825636
0.81269841,2.0335717
0.82430839,2.3461213
0.83591837,2.4519691
0.84752834,2.5840037
0.85913832,2.261626
0.8707483,2.1353692
0.88235828,2.1739349
0.89396825,2.1067801
0.90557823,2.0108016
0.91718821,2.1850974
0.92879819,2.0703579
0.94040816,1.8635659
0.95201814,2.1156005
0.96362812,2.0024711
0.9752381,3.9246423
0.98684807,4.7635906
0.99845805,4.9107249
1.010068,5.306259
1.021678,4.9273314
1.033288,5.1335459
1.044898,6.5606147
1.0565079,6.7398575
1.0681179,6.5031277
1.0797279,5.2354369
1.0913379,6.1855079
1.1029478,7.2520161
1.1145578,7.4753156
1.1261678,7.2039771
1.1377778,5.8971962
1.1493878,5.2867282
1.1609977,5.1766932
1.1726077,4.6784261
1.1842177,4.7843714
1.1958277,5.2655038
1.2074376,5.1240957
1.2190476,10.26435
1.2306576,9.9448852
1.2422676,9.4801385
1.2538776,8.363108
1.2654875,8.1418099
1.2770975,8.4666695
1.2887075,7.9666825
1.3003175,7.6917517
1.3119274,7.6055143
1.3235374,7.1047725
1.3351474,6.3525591
1.3467574,6.8959847
1.3583673,9.4536426
1.3699773,9.7909231
1.3815873,7.5236908
1.3931973,5.8374028
1.4048073,6.3102499
1.4164172,8.2130706
1.4280272,9.3988555
1.4396372,9.3690583
1.4512472,9.1300231
1.4628571,7.672556
1.4744671,7.4423535
1.4860771,6.0512041
1.4976871,5.078341
1.5092971,5.9843867
1.520907,9.7136648
1.532517,8.6388114
1.544127,9.2706452
1.555737,9.4278642
1.5673469,7.5503689
1.5789569,7.2163571
1.5905669,7.9469498
1.6021769,7.1924194
1.6137868,6.6532202
1.6253968,7.2368303
1.6370068,6.2106522
1.6486168,6.4634034
1.6602268,7.0440762
1.6718367,5.4706286
1.6834467,6.311537
1.6950567,6.6627782
1.7066667,4.519971
1.7182766,6.38182
1.7298866,5.5838671
1.7414966,4.5273743
1.7531066,5.768919
1.7647166,5.0229921
1.7763265,4.5410295
1.7879365,5.1281349
1.7995465,4.3884425
1.8111565,4.2287136
1.8227664,5.0269123
1.8343764,3.9291176
1.8459864,4.5895532
1.8575964,4.3369927
1.8692063,2.7723538
1.8808163,2.7402791
1.8924263,2.9195813
1.9040363,2.8187879
1.9156463,3.1461127
1.9272562,2.5980619
1.9388662,2.3147476
1.9504762,3.0565931
1.9620862,2.4463506
1.9736961,2.7925274
1.9853061,6.493632
1.9969161,11.372905
2.0085261,13.044371
2.0201361,13.810959
2.031746,14.302532
2.043356,12.319972
2.054966,10.12154
2.066576,11.351713
2.0781859,10.659203
2.0897959,9.5515666
2.1014059,9.7466962
2.1130159,10.191993
2.1246259,8.9086713
2.1362358,8.3171268
2.1478458,8.8740671
2.1594558,9.3626983
2.1710658,8.8012793
2.1826757,8.8392306
2.1942857,9.6960248
2.2058957,8.7237545
2.2175057,7.7069165
2.2291156,8.5891785
2.2407256,8.1882053
2.2523356,7.0447371
2.2639456,7.3423989
2.2755556,7.2254694
2.2871655,6.833645
2.2987755,6.5624793
2.3103855,7.6921772
2.3219955,7.7473528
2.3336054,7.3559577
2.3452154,7.7443067
2.3568254,7.4323956
2.3684354,6.7969921
2.3800454,6.7808901
2.3916553,6.9695461
2.4032653,6.9087806
2.4148753,6.6203711
2.4264853,6.0227104
2.4380952,6.6424527
2.4497052,4.6597191
2.4613152,5.3715134
2.4729252,4.9516372
2.4845351,4.1215764
2.4961451,4.4894827
2.5077551,8.1562675
2.5193651,9.5832704
2.5309751,7.9737765
2.542585,7.3094274
2.554195,7.8677113
2.565805,8.2372796
2.577415,7.892316
2.5890249,7.5784786
2.6006349,7.3631417
2.6122449,6.6640646
2.6238549,6.9413956
2.6354649,7.6414313
2.6470748,7.1049674
2.6586848,7.3670437
2.6702948,7.2518792
2.6819048,6.5529237
2.6935147,7.0619755
2.7051247,6.9179909
2.7167347,6.5293138
2.7283447,6.6224667
2.7399546,6.1227838
2.7515646,7.8632155
2.7631746,13.616429
2.7747846,10.829145
2.7863946,9.6778761
2.7980045,10.949938
2.8096145,9.4903357
2.8212245,9.3699055
2.8328345,9.7938004
2.8444444,9.890587
2.8560544,9.2685474
2.8676644,9.6486577
2.8792744,8.8078676
2.8908844,9.3862546
2.9024943,8.8376585
2.9141043,8.9523226
2.9257143,8.1451671
2.9373243,9.2316459
2.9489342,8.0809495
2.9605442,7.8059702
2.9721542,7.5058165
2.9837642,7.9409017
2.9953741,7.1690338
3.0069841,7.278271
3.0185941,6.2996977
3.0302041,5.6731878
3.0418141,5.1329845
3.053424,5.4835287
3.065034,5.0773617
3.076644,5.5701337
3.088254,6.4459014
3.0998639,7.1965188
3.1114739,4.9975303
3.1230839,6.6858662
3.1346939,6.0594301
3.1463039,7.1321943
3.1579138,6.0404548
3.1695238,7.3632314
3.1811338,6.1134425
3.1927438,7.4186642
3.2043537,6.6130481
3.2159637,7.3267151
3.2275737,5.8556383
3.2391837,7.3121328
3.2507937,5.7550294
3.2624036,6.6002474
3.2740136,6.1573922
3.2856236,5.6233973
3.2972336,5.4598973
3.3088435,5.5145716
3.3204535,4.840716
3.3320635,5.8092145
3.3436735,4.2649428
3.3552834,5.3273872
3.3668934,3.8315618
3.3785034,5.3334142
3.3901134,3.2452304
3.4017234,5.4456498
3.4133333,2.9023683
3.4249433,5.0938704
3.4365533,3.0409275
3.4481633,4.8451381
3.4597732,3.1669632
3.4713832,4.2531411
3.4829932,3.6603248
3.4946032,3.9554241
3.5062132,3.7196815
3.5178231,3.5718157
3.5294331,4.0044718
3.5410431,3.4816201
3.5526531,3.7867675
3.564263,2.6375659
3.575873,3.7790141
3.587483,2.2146581
3.599093,3.7436444
3.6107029,2.3559216
3.6223129,3.8107274
3.6339229,2.4525368
3.6455329,3.7379275
3.6571429,2.4291567
3.6687528,3.4370974
3.6803628,2.5496455
3.6919728,3.7068327
3.7035828,5.9318655
3.7151927,5.8130268
3.7268027,6.8695031
3.7384127,6.5334214
3.7500227,6.4921945
3.7616327,6.310139
3.7732426,5.4570916
3.7848526,6.2963562
3.7964626,6.1385123
3.8080726,6.2400938
3.8196825,5.7206548
3.8312925,6.521227
3.8429025,5.770864
3.8545125,6.248399
3.8661224,5.3552879
3.8777324,6.2619832
3.8893424,5.9242524
3.9009524,5.8726222
3.9125624,6.2348093
3.9241723,5.7159745
3.9357823,6.3335709
3.9473923,5.3454485
3.9590023,6.3080116
3.9706122,4.895556
3.9822222,6.1471988
3.9938322,4.810724
4.0054422,5.9794597
4.0170522,4.4930923
4.0286621,6.1075977
4.0402721,4.6134456
4.0518821,5.8712564
4.0634921,5.9752387
4.075102,9.7603946
4.086712,10.47514
4.098322,9.511321
4.109932,7.261829
4.121542,6.7977937
4.1331519,9.4040422
4.1447619,8.442855
4.1563719,8.8427285
4.1679819,7.0983867
4.1795918,6.3599065
4.1912018,7.0321276
4.2028118,5.8093752
4.2144218,7.3820337
4.2260317,6.6552338
4.2376417,6.1536706
4.2492517,7.1488699
4.2608617,6.6882124
4.2724717,12.148917
4.2840816,13.69353
4.2956916,12.589419
4.3073016,11.299901
4.3189116,10.149634
4.3305215,11.726685
4.3421315,11.58387
4.3537415,11.411343
4.3653515,9.6315736
4.3769615,9.0729815
4.3885714,10.48875
4.4001814,15.577056
4.4117914,15.918689
4.4234014,14.179893
4.4350113,14.535476
4.4466213,14.486023
4.4582313,14.621237
4.4698413,13.770827
4.4814512,13.214118
4.4930612,12.240355
4.5046712,10.958275
4.5162812,12.434852
4.5278912,14.057832
4.5395011,14.48693
4.5511111,13.52369
4.5627211,12.685138
4.5743311,12.905943
4.585941,14.297875
4.597551,12.399938
4.609161,10.486565
4.620771,8.3106467
4.632381,7.1165463
4.6439909,7.9855363
4.6556009,16.695766
4.6672109,15.438873
4.6788209,17.720166
4.6904308,18.424438
4.7020408,14.185449
4.7136508,15.647119
4.7252608,13.818938
4.7368707,14.06137
4.7484807,14.849527
4.7600907,13.826965
4.7717007,14.601626
4.7833107,13.410601
4.7949206,13.402619
4.8065306,12.355117
4.8181406,11.417328
4.8297506,11.925813
4.8413605,9.7434389
4.8529705,12.034161
4.8645805,11.148143
4.8761905,9.8285518
4.8878005,10.269565
4.8994104,9.2040405
4.9110204,9.2638213
4.9226304,9.0262149
4.9342404,9.1848043
4.9458503,7.7731137
4.9574603,8.7944023
4.9690703,8.2507351
4.9806803,6.357682
4.9922902,8.9948283
5.0039002,7.2458569
5.0155102,6.8871114
5.0271202,7.4461587
5.0387302,6.8372519
5.0503401,5.9614228
5.0619501,6.1136442
5.0735601,5.815267
5.0851701,5.8224675
5.09678,11.111322
5.10839,16.36101
5.12,18.571372
