0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0.10836502
0.37151927,0.41018465
0.38312925,0.33466412
0.39473923,0.38641235
0.40634921,0.53925626
0.41795918,0.40908993
0.42956916,7.3826914
0.44117914,10.554833
0.45278912,10.884376
0.46439909,10.396874
0.47600907,9.7755994
0.48761905,9.5351801
0.49922902,9.0875579
0.510839,9.1776804
0.52244898,9.0775794
0.53405896,8.9924396
0.54566893,8.7519217
0.55727891,8.448691
0.56888889,8.3285067
0.58049887,7.6559801
0.59210884,6.9894872
0.60371882,6.6399967
0.6153288,6.6161428
0.62693878,6.5750562
0.63854875,6.5828249
0.65015873,6.0849953
0.66176871,5.8101822
0.67337868,5.8005826
0.68498866,5.9416314
0.69659864,5.8645746
0.70820862,5.7476093
0.71981859,5.8475176
0.73142857,5.7606459
0.74303855,5.3313609
0.75464853,5.2664794
0.7662585,5.2681146
0.77786848,5.0291016
0.78947846,4.9416084
0.80108844,4.9898298
0.81269841,4.8964922
0.82430839,4.5498921
0.83591837,4.1773413
0.84752834,4.0845354
0.85913832,3.8574783
0.8707483,3.8137632
0.88235828,3.7016774
0.89396825,3.8462875
0.90557823,4.1364185
0.91718821,3.537637
0.92879819,3.7982788
0.94040816,4.1210953
0.95201814,4.3128753
0.96362812,7.9024226
0.9752381,9.360608
0.98684807,9.1285886
0.99845805,8.6312904
1.010068,8.0227176
1.021678,7.3551748
1.033288,7.1662804
1.044898,6.9652484
1.0565079,6.7475982
1.0681179,6.9814985
1.0797279,6.79921
1.0913379,6.9503022
1.1029478,6.6731814
1.1145578,6.3859905
1.1261678,5.1246321
1.1377778,5.6961586
1.1493878,6.653881
1.1609977,6.9746588
1.1726077,7.2890234
1.1842177,6.1009667
1.1958277,5.1336047
1.2074376,5.0045558
1.2190476,5.987627
1.2306576,6.081062
1.2422676,5.8657794
1.2538776,5.1845334
1.2654875,4.5278203
1.2770975,7.208006
1.2887075,9.7933157
1.3003175,9.5986393
1.3119274,8.7187705
1.3235374,7.7960309
1.3351474,6.7006242
1.3467574,6.3880838
1.3583673,7.3478593
1.3699773,7.9075208
1.3815873,7.5379973
1.3931973,6.9550181
1.4048073,6.236179
1.4164172,6.090344
1.4280272,5.4093397
1.4396372,5.8962737
1.4512472,5.3118153
1.4628571,5.6241289
1.4744671,5.1707805
1.4860771,4.5057715
1.4976871,3.8278969
1.5092971,3.5139575
1.520907,3.878514
1.532517,2.9315827
1.544127,4.5688539
1.555737,3.6877713
1.5673469,4.6694905
1.5789569,5.1506796
1.5905669,2.4853986
1.6021769,4.7003889
1.6137868,4.0662399
1.6253968,3.5093123
1.6370068,4.3556019
1.6486168,3.0583663
1.6602268,4.1658415
1.6718367,3.8129898
1.6834467,3.0680749
1.6950567,4.1841126
1.7066667,2.7548484
1.7182766,3.8467404
1.7298866,3.6034357
1.7414966,1.8597008
1.7531066,3.4107047
1.7647166,2.6555829
1.7763265,3.4145695
1.7879365,3.3773621
1.7995465,5.3975323
1.8111565,5.7311239
1.8227664,5.9599532
1.8343764,5.7764008
1.8459864,6.2883457
1.8575964,6.1110487
1.8692063,6.5524728
1.8808163,5.8854221
1.8924263,6.2201464
1.9040363,5.7556903
1.9156463,5.8617317
1.9272562,5.9995179
1.9388662,6.5923379
1.9504762,6.5652223
1.9620862,5.7897276
1.9736961,6.5031624
1.9853061,5.9221975
1.9969161,5.3668003
2.0085261,5.078693
2.0201361,5.9642795
2.031746,5.5934467
2.043356,4.4741351
2.054966,5.3840727
2.066576,5.8083501
2.0781859,4.904006
2.0897959,4.8612539
2.1014059,5.3664429
2.1130159,4.2273269
2.1246259,3.9044686
2.1362358,4.3049222
2.1478458,5.3430673
2.1594558,3.967712
2.1710658,4.5028106
2.1826757,5.3428444
2.1942857,4.807882
2.2058957,4.1505889
2.2175057,4.4086382
2.2291156,3.8778636
2.2407256,3.7757155
2.2523356,4.2595688
2.2639456,3.6772699
2.2755556,3.8716744
2.2871655,4.4060144
2.2987755,4.2416264
2.3103855,4.4903072
2.3219955,4.284798
2.3336054,3.9295934
2.3452154,3.723046
2.3568254,4.5136608
2.3684354,3.6477471
2.3800454,3.6505327
2.3916553,4.5189739
2.4032653,3.9281597
2.4148753,5.1071403
2.4264853,8.0105188
2.4380952,8.3628033
2.4497052,7.6860684
2.4613152,7.6532433
2.4729252,7.3517324
2.4845351,7.6480007
2.4961451,7.1064177
2.5077551,6.9703237
2.5193651,6.9402207
2.5309751,6.7444315
2.542585,6.2219156
2.554195,6.3524759
2.565805,6.1636106
2.577415,6.0745071
2.5890249,5.9626817
2.6006349,5.2269707
2.6122449,5.2106176
2.6238549,5.4724987
2.6354649,5.1292212
2.6470748,5.1958085
2.6586848,5.0702186
2.6702948,4.8646666
2.6819048,4.8010394
2.6935147,4.5591651
2.7051247,4.1325142
2.7167347,4.0937542
2.7283447,6.5806814
2.7399546,4.5973467
2.7515646,6.5173146
2.7631746,5.3942222
2.7747846,5.9556086
2.7863946,5.2943156
2.7980045,5.7922413
2.8096145,5.2761271
2.8212245,5.6095476
2.8328345,5.1733143
2.8444444,5.2453695
2.8560544,4.8404712
2.8676644,4.7486685
2.8792744,3.9575344
2.8908844,4.1518854
2.9024943,3.8035412
2.9141043,3.9404837
2.9257143,4.1914425
2.9373243,2.7034628
2.9489342,2.738994
2.9605442,2.7582167
2.9721542,2.6625709
2.9837642,3.1417549
2.9953741,2.9585083
3.0069841,3.4458142
3.0185941,3.3621851
3.0302041,2.6394157
3.0418141,3.1777295
3.053424,2.5479087
3.065034,3.1653593
3.076644,2.7615807
3.088254,2.9673501
3.0998639,2.4546398
3.1114739,2.9509029
3.1230839,2.3274744
3.1346939,2.6987542
3.1463039,2.2854114
3.1579138,2.550751
3.1695238,2.4276928
3.1811338,2.7120506
3.1927438,3.1013083
3.2043537,4.1196505
3.2159637,3.8727882
3.2275737,4.7571698
3.2391837,4.1128217
3.2507937,4.7122665
3.2624036,3.6257318
3.2740136,4.4731683
3.2856236,3.9470151
3.2972336,4.5119688
3.3088435,4.2446157
3.3204535,4.3206936
3.3320635,4.086351
3.3436735,3.5290044
3.3552834,4.2014252
3.3668934,3.4946361
3.3785034,4.2212582
3.3901134,3.3126276
3.4017234,4.2548706
3.4133333,2.9888218
3.4249433,3.5100272
3.4365533,3.3261271
3.4481633,8.1156364
3.4597732,11.368992
3.4713832,11.748956
3.4829932,10.964853
3.4946032,9.9286423
3.5062132,9.6656984
3.5178231,7.6920482
3.5294331,6.6389156
3.5410431,6.4255254
3.5526531,13.010738
3.564263,16.071636
3.575873,15.801275
3.587483,14.457346
3.599093,14.909803
3.6107029,14.203933
3.6223129,14.164382
3.6339229,14.445774
3.6455329,14.153849
3.6571429,13.079841
3.6687528,12.167956
3.6803628,14.635527
3.6919728,14.270354
3.7035828,13.274737
3.7151927,11.839264
3.7268027,10.164236
3.7384127,11.425669
3.7500227,12.472518
3.7616327,12.303439
3.7732426,12.667517
3.7848526,10.531631
3.7964626,12.615147
3.8080726,16.764545
3.8196825,16.406526
3.8312925,13.948478
3.8429025,11.097115
3.8545125,9.4429648
3.8661224,11.127486
3.8777324,12.052027
3.8893424,18.116385
3.9009524,14.120829
3.9125624,15.059557
3.9241723,12.896967
3.9357823,10.9599
3.9473923,9.5250306
3.9590023,6.7575065
3.9706122,7.4962726
3.9822222,6.6546174
3.9938322,6.8105478
4.0054422,6.6185927
4.0170522,6.182642
4.0286621,7.2952901
4.0402721,6.0338436
4.0518821,7.8265446
4.0634921,7.2790797
4.075102,7.8202845
4.086712,7.5392665
4.098322,5.9152705
4.109932,6.2006545
4.121542,4.9843556
4.1331519,6.7513695
4.1447619,6.0771202
4.1563719,6.0040978
4.1679819,7.0553704
4.1795918,5.931867
4.1912018,5.9326561
4.2028118,5.5182973
4.2144218,5.4460572
4.2260317,8.8152259
4.2376417,10.54732
4.2492517,10.570847
4.2608617,10.077027
4.2724717,10.178239
4.2840816,10.290346
4.2956916,8.5955558
4.3073016,9.2923386
4.3189116,9.1469686
4.3305215,8.4634926
4.3421315,8.6486295
4.3537415,10.390172
4.3653515,10.141202
4.3769615,8.6834996
4.3885714,10.728385
4.4001814,9.3423827
4.4117914,8.0363809
4.4234014,8.4543279
4.4350113,9.6021325
4.4466213,8.3461042
4.4582313,7.4668564
4.4698413,9.0937286
4.4814512,9.4610086
4.4930612,5.8237749
4.5046712,8.2540277
4.5162812,7.6279388
4.5278912,4.83911
4.5395011,9.9336896
4.5511111,11.626047
4.5627211,10.030883
4.5743311,10.661305
4.585941,11.09436
4.597551,7.075021
4.609161,6.8861185
4.620771,8.0229155
4.632381,8.0294627
4.6439909,9.0488146
4.6556009,8.3806083
4.6672109,7.8163226
4.6788209,7.7272467
4.6904308,7.4928734
4.7020408,8.7895547
4.7136508,7.9906566
4.7252608,7.3013608
4.7368707,8.7251918
4.7484807,8.593098
4.7600907,8.5084376
4.7717007,8.6907832
4.7833107,9.7487089
4.7949206,9.2001693
4.8065306,7.2427339
4.8181406,7.4716348
4.8297506,8.8705726
4.8413605,7.765874
4.8529705,6.9558542
4.8645805,7.7042352
4.8761905,6.3383875
4.8878005,6.3159099
4.8994104,5.5958545
4.9110204,8.3557985
4.9226304,7.5565991
4.9342404,7.9601872
4.9458503,7.3382722
4.9574603,7.45805
4.9690703,7.7231719
4.9806803,7.4156809
4.9922902,7.5287729
5.0039002,6.7488591
5.0155102,6.139021
5.0271202,5.9486827
5.0387302,5.7392943
5.0503401,6.065253
5.0619501,5.4221038
5.0735601,5.5691343
5.0851701,6.2009571
5.09678,5.522456
5.10839,5.2017675
5.12,6.3064868
5.13161,5.3142814
5.14322,5.1793635
5.1548299,5.4464266
5.1664399,5.1547733
5.1780499,5.2739638
5.1896599,5.7133226
5.2012698,4.7793297
