0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0.0033423728
0.32507937,0.016246499
0.33668934,0.032227174
0.34829932,0.033151372
0.3599093,0.093453718
0.37151927,0.070456164
0.38312925,0.12357598
0.39473923,2.3677418
0.40634921,6.3200778
0.41795918,4.4631708
0.42956916,4.1253583
0.44117914,3.5201936
0.45278912,4.1294054
0.46439909,4.3468022
0.47600907,5.0426082
0.48761905,4.9534061
0.49922902,4.2493905
0.510839,4.2202876
0.52244898,4.4943424
0.53405896,4.6838275
0.54566893,4.5016705
0.55727891,4.477922
0.56888889,4.4262989
0.58049887,4.5249986
0.59210884,4.1974814
0.60371882,3.8061668
0.6153288,3.7175171
0.62693878,3.659222
0.63854875,3.9716529
0.65015873,3.9207537
0.66176871,4.0576041
0.67337868,4.20423
0.68498866,4.2402024
0.69659864,4.0863764
0.70820862,3.9367772
0.71981859,4.0645081
0.73142857,3.6581233
0.74303855,3.4407454
0.75464853,3.7429401
0.7662585,3.7517064
0.77786848,3.6289347
0.78947846,3.5364532
0.80108844,3.4436633
0.81269841,3.3829635
0.82430839,3.1153263
0.83591837,2.9293026
0.84752834,2.6867595
0.85913832,2.7319585
0.8707483,2.7746771
0.88235828,3.1695223
0.89396825,4.3010672
0.90557823,3.8081392
0.91718821,3.6986142
0.92879819,3.8797914
0.94040816,3.278944
0.95201814,3.493217
0.96362812,3.8053762
0.9752381,4.0269795
0.98684807,3.8602016
0.99845805,3.8440289
1.010068,6.8599256
1.021678,7.3636335
1.033288,7.5555966
1.044898,6.9680896
1.0565079,6.3063103
1.0681179,6.1681808
1.0797279,5.660143
1.0913379,5.0866336
1.1029478,5.4184871
1.1145578,5.0601242
1.1261678,5.5767328
1.1377778,4.3812226
1.1493878,4.1526376
1.1609977,4.9061064
1.1726077,4.7553329
1.1842177,4.5279588
1.1958277,3.7899134
1.2074376,3.8340465
1.2190476,4.3181284
1.2306576,4.8865577
1.2422676,6.9487315
1.2538776,12.657222
1.2654875,13.907511
1.2770975,13.206035
1.2887075,13.571352
1.3003175,12.862253
1.3119274,12.465226
1.3235374,12.456324
1.3351474,11.162764
1.3467574,11.240443
1.3583673,11.201217
1.3699773,10.385283
1.3815873,10.773158
1.3931973,9.926157
1.4048073,9.6134043
1.4164172,9.5914235
1.4280272,7.8770419
1.4396372,8.9494708
1.4512472,7.621998
1.4628571,7.7575984
1.4744671,7.6876758
1.4860771,7.4266648
1.4976871,7.1741412
1.5092971,7.6266739
1.520907,7.7281984
1.532517,6.8707972
1.544127,7.3376695
1.555737,6.4752338
1.5673469,6.0902219
1.5789569,6.8618762
1.5905669,12.100672
1.6021769,13.787645
1.6137868,13.955406
1.6253968,12.510504
1.6370068,13.422387
1.6486168,12.002061
1.6602268,11.465902
1.6718367,11.918593
1.6834467,11.502734
1.6950567,10.590077
1.7066667,10.938313
1.7182766,11.131141
1.7298866,9.866219
1.7414966,9.3011576
1.7531066,9.5361676
1.7647166,8.7770435
1.7763265,7.9117778
1.7879365,8.504409
1.7995465,7.9115008
1.8111565,7.6199273
1.8227664,8.2335842
1.8343764,7.7252429
1.8459864,7.9623451
1.8575964,7.7990264
1.8692063,6.8482675
1.8808163,7.5792055
1.8924263,7.71557
1.9040363,6.5761393
1.9156463,7.0882725
1.9272562,8.1643441
1.9388662,6.9949027
1.9504762,8.0946742
1.9620862,6.6282106
1.9736961,6.392225
1.9853061,6.9984055
1.9969161,6.4390041
2.0085261,5.7140399
2.0201361,6.9969256
2.031746,5.9559374
2.043356,5.5167075
2.054966,5.9440071
2.066576,4.5969472
2.0781859,4.7405318
2.0897959,5.6348981
2.1014059,4.4427695
2.1130159,4.2398359
2.1246259,6.0224146
2.1362358,8.9050192
2.1478458,11.017578
2.1594558,11.201888
2.1710658,11.035267
2.1826757,10.801227
2.1942857,9.9949062
2.2058957,8.8521363
2.2175057,9.0625704
2.2291156,8.8382127
2.2407256,8.4786177
2.2523356,7.2102259
2.2639456,7.7639529
2.2755556,7.133661
2.2871655,7.2366117
2.2987755,7.2679869
2.3103855,7.3626393
2.3219955,7.1134173
2.3336054,7.0515148
2.3452154,6.877888
2.3568254,5.7980399
2.3684354,6.631288
2.3800454,11.700061
2.3916553,11.195088
2.4032653,12.248958
2.4148753,11.717131
2.4264853,11.694499
2.4380952,10.28379
2.4497052,10.140912
2.4613152,8.8347682
2.4729252,9.2659254
2.4845351,8.6853911
2.4961451,8.1190327
2.5077551,8.5132777
2.5193651,7.9831785
2.5309751,8.5822726
2.542585,8.1313141
2.554195,7.23332
2.565805,6.9024033
2.577415,6.5718439
2.5890249,5.8823157
2.6006349,5.7750709
2.6122449,4.9725085
2.6238549,5.7054218
2.6354649,5.3621002
2.6470748,5.3171499
2.6586848,5.3222448
2.6702948,4.4741851
2.6819048,5.3521631
2.6935147,4.3034248
2.7051247,5.877256
2.7167347,3.7236079
2.7283447,5.903881
2.7399546,4.2734209
2.7515646,4.9549083
2.7631746,4.3500423
2.7747846,4.6816363
2.7863946,4.9720872
2.7980045,4.3076292
2.8096145,4.9388971
2.8212245,4.9540083
2.8328345,4.8221939
2.8444444,4.6454284
2.8560544,6.4675193
2.8676644,6.9533418
2.8792744,5.6721908
2.8908844,5.5781509
2.9024943,5.2263254
2.9141043,5.8018412
2.9257143,4.8634872
2.9373243,6.7114921
2.9489342,4.8218249
2.9605442,6.3646064
2.9721542,4.4586996
2.9837642,5.7992528
2.9953741,4.3098286
3.0069841,6.0701478
3.0185941,11.254826
3.0302041,9.0805875
3.0418141,8.2206448
3.053424,7.7261667
3.065034,8.1483783
3.076644,7.9645529
3.088254,9.9331163
3.0998639,8.8397551
3.1114739,6.3451119
3.1230839,5.6765071
3.1346939,5.0082197
3.1463039,7.3722196
3.1579138,11.87337
3.1695238,9.4748987
3.1811338,9.2267823
3.1927438,9.4023257
3.2043537,9.6303653
3.2159637,9.3405974
3.2275737,8.7124545
3.2391837,9.6214976
3.2507937,14.359228
3.2624036,14.134842
3.2740136,15.037527
3.2856236,13.84039
3.2972336,13.565632
3.3088435,11.786003
3.3204535,9.4821202
3.3320635,11.173508
3.3436735,12.490288
3.3552834,12.81713
3.3668934,11.002002
3.3785034,9.9824114
3.3901134,10.936878
3.4017234,10.617198
3.4133333,9.9320778
3.4249433,19.866211
3.4365533,25.021169
3.4481633,25.553827
3.4597732,25.904261
3.4713832,21.802803
3.4829932,23.752638
3.4946032,22.876989
3.5062132,21.055934
3.5178231,22.201391
3.5294331,16.549479
3.5410431,19.434826
3.5526531,18.46703
3.564263,15.380508
3.575873,17.958109
3.587483,14.495249
3.599093,15.134043
3.6107029,16.663464
3.6223129,9.8542033
3.6339229,14.70836
3.6455329,12.749381
3.6571429,11.536935
3.6687528,14.340032
3.6803628,9.9652437
3.6919728,14.054341
3.7035828,13.524683
3.7151927,10.470698
3.7268027,13.55979
3.7384127,9.527066
3.7500227,8.8331984
3.7616327,15.969281
3.7732426,19.657376
3.7848526,21.178242
3.7964626,19.896452
3.8080726,20.937643
3.8196825,21.369501
3.8312925,19.401563
3.8429025,17.306582
3.8545125,17.690097
3.8661224,16.302434
3.8777324,14.726235
3.8893424,16.183479
3.9009524,16.203569
3.9125624,14.820755
3.9241723,14.228272
3.9357823,15.261856
3.9473923,13.975332
3.9590023,13.97674
3.9706122,15.074236
3.9822222,12.63804
3.9938322,12.05955
4.0054422,12.627624
4.0170522,11.975184
4.0286621,8.8178564
4.0402721,9.3286593
4.0518821,9.6625061
4.0634921,7.1510476
4.075102,8.6676414
4.086712,8.0890752
4.098322,15.774123
4.109932,12.71993
4.121542,13.269905
4.1331519,13.826399
4.1447619,13.073396
4.1563719,14.485518
4.1679819,12.414979
4.1795918,11.409096
4.1912018,11.064992
4.2028118,11.307038
4.2144218,10.915893
4.2260317,10.890258
4.2376417,9.8857523
4.2492517,9.281757
4.2608617,8.579544
4.2724717,12.53347
4.2840816,14.164281
4.2956916,16.730637
4.3073016,12.175045
4.3189116,14.26201
4.3305215,12.321891
4.3421315,13.460816
4.3537415,11.536709
4.3653515,13.974498
4.3769615,11.277239
4.3885714,12.172524
4.4001814,11.417349
4.4117914,10.520782
4.4234014,11.501814
4.4350113,9.3493686
4.4466213,12.700428
4.4582313,9.8530105
4.4698413,11.731783
4.4814512,10.027162
4.4930612,10.384579
4.5046712,8.8922558
4.5162812,9.0133604
4.5278912,7.9757933
4.5395011,9.8713592
4.5511111,9.8394628
4.5627211,11.000181
4.5743311,11.740189
4.585941,11.05408
4.597551,11.636711
4.609161,11.231634
4.620771,10.472482
4.632381,10.594362
4.6439909,9.260985
4.6556009,9.6049419
4.6672109,8.3284215
4.6788209,8.4216627
4.6904308,8.032714
4.7020408,8.0299805
4.7136508,7.7178968
4.7252608,7.9580747
4.7368707,6.9311481
4.7484807,7.7440496
4.7600907,7.0235622
4.7717007,7.6065241
4.7833107,8.0687954
4.7949206,6.5903163
4.8065306,6.079804
4.8181406,7.0846364
4.8297506,7.3160582
4.8413605,6.5197027
4.8529705,6.6718333
4.8645805,6.1985351
4.8761905,5.8438249
4.8878005,6.8546316
4.8994104,6.6651508
4.9110204,6.0442346
4.9226304,6.9152081
4.9342404,6.4044888
4.9458503,5.4270826
4.9574603,7.2525653
4.9690703,5.969412
4.9806803,5.9677454
4.9922902,6.4290846
5.0039002,5.0698276
5.0155102,4.9075045
5.0271202,6.2069012
5.0387302,6.0296162
5.0503401,6.7240044
5.0619501,5.7498733
5.0735601,4.8688529
5.0851701,6.2625534
5.09678,6.7612538
5.10839,7.508396
5.12,7.0488872
5.13161,6.2206849
5.14322,6.4602882
5.1548299,6.8486803
5.1664399,7.1256483
5.1780499,6.9924194
5.1896599,5.7861575
5.2012698,4.8252635
5.2128798,5.59267
5.2244898,6.5286897
5.2360998,6.4410722
5.2477098,6.5688753
5.2593197,6.5107684
