0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0.0036437656
0.46439909,0.092161212
0.47600907,1.2607109
0.48761905,1.7841568
0.49922902,9.2667157
0.510839,15.905317
0.52244898,20.108454
0.53405896,20.804363
0.54566893,19.572608
0.55727891,18.487957
0.56888889,18.117614
0.58049887,18.022625
0.59210884,17.385543
0.60371882,16.966808
0.6153288,16.753842
0.62693878,16.845381
0.63854875,16.440931
0.65015873,15.716059
0.66176871,15.345541
0.67337868,15.148906
0.68498866,14.898118
0.69659864,14.330761
0.70820862,13.927255
0.71981859,13.687462
0.73142857,13.48624
0.74303855,13.298577
0.75464853,13.007927
0.7662585,12.74461
0.77786848,12.558783
0.78947846,12.353711
0.80108844,12.105356
0.81269841,11.888489
0.82430839,11.560329
0.83591837,11.39095
0.84752834,11.223358
0.85913832,10.988401
0.8707483,10.69088
0.88235828,10.446613
0.89396825,10.177677
0.90557823,10.107654
0.91718821,10.115775
0.92879819,9.9632696
0.94040816,9.7501804
0.95201814,9.5426324
0.96362812,9.4203486
0.9752381,9.3588798
0.98684807,9.3222706
0.99845805,9.206577
1.010068,8.9670037
1.021678,8.9777977
1.033288,8.7314132
1.044898,8.7605779
1.0565079,8.7254901
1.0681179,8.7694673
1.0797279,8.6945147
1.0913379,8.641869
1.1029478,8.4755734
1.1145578,8.4108816
1.1261678,8.3532143
1.1377778,8.3168088
1.1493878,8.1954828
1.1609977,8.0777767
1.1726077,7.9160419
1.1842177,7.7358838
1.1958277,7.5156223
1.2074376,7.2090894
1.2190476,7.1662899
1.2306576,7.0652717
1.2422676,7.3585168
1.2538776,6.6815662
1.2654875,17.361492
1.2770975,18.66612
1.2887075,18.416555
1.3003175,19.340285
1.3119274,20.237889
1.3235374,20.513563
1.3351474,19.383188
1.3467574,18.421981
1.3583673,17.612044
1.3699773,16.969585
1.3815873,16.942398
1.3931973,16.316322
1.4048073,17.282344
1.4164172,16.805217
1.4280272,15.638522
1.4396372,15.569188
1.4512472,13.403373
1.4628571,13.559993
1.4744671,12.268065
1.4860771,12.370962
1.4976871,12.054486
1.5092971,12.480056
1.520907,12.011625
1.532517,11.826846
1.544127,11.574269
1.555737,10.354744
1.5673469,11.202866
1.5789569,8.8860549
1.5905669,8.8499173
1.6021769,9.1470893
1.6137868,8.2724016
1.6253968,8.9855521
1.6370068,10.706362
1.6486168,16.248307
1.6602268,18.721618
1.6718367,19.174709
1.6834467,19.443021
1.6950567,19.810477
1.7066667,19.937461
1.7182766,19.474279
1.7298866,18.449533
1.7414966,18.165313
1.7531066,17.181056
1.7647166,16.554173
1.7763265,15.979946
1.7879365,15.214257
1.7995465,14.544711
1.8111565,14.689493
1.8227664,14.050817
1.8343764,13.604713
1.8459864,13.900472
1.8575964,13.979648
1.8692063,16.320156
1.8808163,22.092099
1.8924263,23.555308
1.9040363,23.197767
1.9156463,20.840707
1.9272562,18.844844
1.9388662,19.162868
1.9504762,19.168508
1.9620862,17.874994
1.9736961,18.171967
1.9853061,17.435746
1.9969161,17.67585
2.0085261,18.117903
2.0201361,18.104708
2.031746,17.559228
2.043356,17.474714
2.054966,18.095822
2.066576,23.704164
2.0781859,20.763892
2.0897959,23.680304
2.1014059,24.140873
2.1130159,21.975996
2.1246259,25.291427
2.1362358,17.947981
2.1478458,24.217988
2.1594558,18.127898
2.1710658,21.300403
2.1826757,20.084498
2.1942857,17.664733
2.2058957,21.524003
2.2175057,13.784428
2.2291156,19.85094
2.2407256,22.029491
2.2523356,27.205321
2.2639456,29.194956
2.2755556,25.481209
2.2871655,27.773937
2.2987755,23.056814
2.3103855,26.007953
2.3219955,23.465804
2.3336054,23.261434
2.3452154,21.76557
2.3568254,21.323783
2.3684354,16.496446
2.3800454,14.999561
2.3916553,12.430436
2.4032653,13.232715
2.4148753,14.190054
2.4264853,15.123539
2.4380952,14.273768
2.4497052,13.782901
2.4613152,14.171974
2.4729252,14.181798
2.4845351,13.619012
2.4961451,13.000858
2.5077551,12.93547
2.5193651,12.444062
2.5309751,15.231953
2.542585,13.719511
2.554195,16.558765
2.565805,18.34901
2.577415,17.139512
2.5890249,15.258153
2.6006349,17.657289
2.6122449,17.919006
2.6238549,15.120038
2.6354649,13.430959
2.6470748,15.665068
2.6586848,14.426403
2.6702948,13.197735
2.6819048,15.188501
2.6935147,15.624569
2.7051247,18.945111
2.7167347,20.056937
2.7283447,19.837321
2.7399546,20.104993
2.7515646,20.714787
2.7631746,20.683302
2.7747846,19.043033
2.7863946,19.956773
2.7980045,25.078591
2.8096145,23.025989
2.8212245,22.701687
2.8328345,21.94278
2.8444444,21.727777
2.8560544,24.774395
2.8676644,24.569334
2.8792744,23.894858
2.8908844,22.822665
2.9024943,23.626423
2.9141043,23.910751
2.9257143,22.704528
2.9373243,22.499611
2.9489342,21.383632
2.9605442,20.606071
2.9721542,19.689029
2.9837642,20.708559
2.9953741,20.302203
3.0069841,21.533458
3.0185941,22.279283
3.0302041,22.544002
3.0418141,19.852273
3.053424,23.640529
3.065034,16.156717
3.076644,22.400402
3.088254,20.190326
3.0998639,18.007565
3.1114739,20.709389
3.1230839,17.138231
3.1346939,20.351616
3.1463039,17.825522
3.1579138,15.838584
3.1695238,18.917275
3.1811338,14.242436
3.1927438,16.983098
3.2043537,14.213197
3.2159637,15.399811
3.2275737,15.741155
3.2391837,11.799689
3.2507937,17.427802
3.2624036,21.817614
3.2740136,23.899098
3.2856236,23.438951
3.2972336,21.426189
3.3088435,22.305487
3.3204535,20.708842
3.3320635,20.979095
3.3436735,20.108916
3.3552834,20.829268
3.3668934,22.014795
3.3785034,18.961492
3.3901134,20.532483
3.4017234,19.832271
3.4133333,20.282887
3.4249433,19.317046
3.4365533,18.767087
3.4481633,19.74123
3.4597732,18.465417
3.4713832,18.019129
3.4829932,17.205488
3.4946032,16.946164
3.5062132,18.286104
3.5178231,17.616113
3.5294331,17.347147
3.5410431,17.58401
3.5526531,15.688499
3.564263,16.769323
3.575873,15.444055
3.587483,14.083293
3.599093,12.210673
3.6107029,10.576311
3.6223129,14.695604
3.6339229,16.582727
3.6455329,12.607085
3.6571429,12.691538
3.6687528,12.627588
3.6803628,11.721311
3.6919728,11.572314
3.7035828,11.114416
3.7151927,10.027055
3.7268027,9.1408566
3.7384127,9.8780303
3.7500227,9.2656348
3.7616327,9.3723337
3.7732426,10.072841
3.7848526,20.31531
3.7964626,22.425594
3.8080726,21.244442
3.8196825,20.249121
3.8312925,19.521116
3.8429025,19.409149
3.8545125,19.544516
3.8661224,17.904791
3.8777324,18.304111
3.8893424,16.740876
3.9009524,17.082608
3.9125624,16.998761
3.9241723,16.541561
3.9357823,16.705984
3.9473923,15.786566
3.9590023,15.714331
3.9706122,15.08423
3.9822222,14.494681
3.9938322,15.213428
4.0054422,14.209032
4.0170522,13.522079
4.0286621,13.786966
4.0402721,14.179781
4.0518821,19.002341
4.0634921,18.155171
4.075102,16.814082
4.086712,17.952756
4.098322,18.64544
4.109932,16.582067
4.121542,16.914253
4.1331519,15.198756
4.1447619,16.065715
4.1563719,14.438603
4.1679819,13.234554
4.1795918,15.753387
4.1912018,14.216417
4.2028118,15.567386
4.2144218,14.862993
4.2260317,14.68272
4.2376417,13.63869
4.2492517,13.629637
4.2608617,14.115698
4.2724717,13.418645
4.2840816,13.365145
4.2956916,13.225282
4.3073016,17.97272
4.3189116,17.070904
4.3305215,16.458279
4.3421315,15.573762
4.3537415,15.180556
4.3653515,15.683681
4.3769615,14.468841
4.3885714,14.26067
4.4001814,13.440882
4.4117914,12.568842
4.4234014,10.857051
4.4350113,11.359234
4.4466213,13.035153
4.4582313,12.059706
4.4698413,12.382108
4.4814512,10.78808
4.4930612,11.60853
4.5046712,11.256108
4.5162812,10.494817
4.5278912,10.87136
4.5395011,10.536441
4.5511111,14.473375
4.5627211,15.08285
4.5743311,15.341215
4.585941,15.490577
4.597551,16.243968
4.609161,14.99962
4.620771,15.365189
4.632381,13.728132
4.6439909,17.071363
4.6556009,13.868196
4.6672109,14.508481
4.6788209,12.783457
4.6904308,14.233264
4.7020408,14.024549
4.7136508,16.936163
4.7252608,25.394166
4.7368707,21.94201
4.7484807,23.598807
4.7600907,20.296339
4.7717007,21.890823
4.7833107,19.258484
4.7949206,21.757919
4.8065306,17.386823
4.8181406,19.981282
4.8297506,16.247926
4.8413605,17.328303
4.8529705,17.590311
4.8645805,19.40857
4.8761905,20.252044
4.8878005,17.34643
4.8994104,21.43713
4.9110204,15.786982
4.9226304,20.59165
4.9342404,13.840534
4.9458503,19.541629
4.9574603,14.170625
4.9690703,17.903932
4.9806803,14.543747
4.9922902,15.823052
5.0039002,14.917996
5.0155102,14.000408
5.0271202,14.549674
5.0387302,12.863301
5.0503401,14.211196
5.0619501,11.451346
5.0735601,16.109012
5.0851701,23.346732
5.09678,24.573576
5.10839,22.311812
5.12,23.366442
5.13161,20.72819
5.14322,23.753291
5.1548299,20.116891
5.1664399,22.948195
5.1780499,19.40578
5.1896599,21.393037
5.2012698,17.7342
5.2128798,18.578369
5.2244898,17.551173
5.2360998,16.959187
5.2477098,17.670353
5.2593197,15.867392
5.2709297,16.760291
5.2825397,14.166267
5.2941497,16.569926
5.3057596,13.055643
5.3173696,15.434407
5.3289796,12.866656
5.3405896,13.848462
5.3521995,13.223352
5.3638095,11.847429
5.3754195,13.334658
5.3870295,10.597513
5.3986395,12.257253
5.4102494,10.98129
5.4218594,14.839621
5.4334694,16.191367
5.4450794,15.436375
5.4566893,14.795538
5.4682993,14.688083
5.4799093,16.011223
5.4915193,15.111322
5.5031293,15.206767
5.5147392,14.335353
5.5263492,14.528215
5.5379592,14.445418
