0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,2.0449682e-06
0.66176871,0.0026616212
0.67337868,0.002320166
0.68498866,0.077381705
0.69659864,8.5523097
0.70820862,14.771404
0.71981859,16.736795
0.73142857,17.547449
0.74303855,17.729103
0.75464853,17.740999
0.7662585,17.494234
0.77786848,15.352657
0.78947846,11.650088
0.80108844,8.4327552
0.81269841,6.9761939
0.82430839,6.2829904
0.83591837,5.8721433
0.84752834,4.6037748
0.85913832,4.9150871
0.8707483,5.4027265
0.88235828,5.7419532
0.89396825,5.3548391
0.90557823,5.2357469
0.91718821,5.2060016
0.92879819,5.0479714
0.94040816,5.0388647
0.95201814,5.3210841
0.96362812,12.011952
0.9752381,24.88125
0.98684807,24.660649
0.99845805,22.790012
1.010068,23.782938
1.021678,25.067445
1.033288,23.959103
1.044898,23.964997
1.0565079,22.544077
1.0681179,22.326739
1.0797279,22.994365
1.0913379,23.575911
1.1029478,23.084975
1.1145578,22.177104
1.1261678,21.546724
1.1377778,21.767891
1.1493878,21.673004
1.1609977,21.363713
1.1726077,20.879218
1.1842177,20.123484
1.1958277,20.251463
1.2074376,19.915024
1.2190476,19.853314
1.2306576,18.799749
1.2422676,18.692422
1.2538776,18.67011
1.2654875,17.509207
1.2770975,19.766913
1.2887075,21.02602
1.3003175,21.45544
1.3119274,21.310138
1.3235374,19.958688
1.3351474,21.44256
1.3467574,22.144071
1.3583673,21.714476
1.3699773,22.068758
1.3815873,21.838982
1.3931973,21.226827
1.4048073,20.667884
1.4164172,20.368964
1.4280272,19.513077
1.4396372,18.814654
1.4512472,18.317997
1.4628571,16.894432
1.4744671,15.739278
1.4860771,14.165778
1.4976871,16.371484
1.5092971,21.915311
1.520907,21.245429
1.532517,21.087559
1.544127,20.200347
1.555737,20.456371
1.5673469,18.966967
1.5789569,19.110048
1.5905669,16.974481
1.6021769,13.702711
1.6137868,12.375901
1.6253968,11.326866
1.6370068,11.29009
1.6486168,10.615336
1.6602268,8.635294
1.6718367,7.8823857
1.6834467,7.7794447
1.6950567,8.4051666
1.7066667,7.4647427
1.7182766,7.0076984
1.7298866,18.463944
1.7414966,24.11521
1.7531066,22.004181
1.7647166,20.479217
1.7763265,17.697594
1.7879365,17.475571
1.7995465,18.220297
1.8111565,15.526703
1.8227664,12.900385
1.8343764,7.4107394
1.8459864,8.0303903
1.8575964,7.5757909
1.8692063,8.5905489
1.8808163,8.1566462
1.8924263,8.0407507
1.9040363,9.9938598
1.9156463,9.7648326
1.9272562,9.7165722
1.9388662,8.8569086
1.9504762,7.0432846
1.9620862,6.656071
1.9736961,13.579797
1.9853061,21.569038
1.9969161,16.987405
2.0085261,18.094352
2.0201361,20.428959
2.031746,19.436286
2.043356,17.192034
2.054966,16.664903
2.066576,15.21004
2.0781859,15.434119
2.0897959,11.495057
2.1014059,11.474437
2.1130159,10.372464
2.1246259,10.543759
2.1362358,9.3786766
2.1478458,10.571172
2.1594558,9.6092101
2.1710658,9.2270226
2.1826757,8.2603895
2.1942857,8.3705924
2.2058957,14.043983
2.2175057,17.687812
2.2291156,18.482699
2.2407256,19.636426
2.2523356,19.285607
2.2639456,18.734495
2.2755556,18.367119
2.2871655,16.714759
2.2987755,14.62724
2.3103855,12.700961
2.3219955,10.398869
2.3336054,9.614144
2.3452154,8.1074224
2.3568254,8.2048599
2.3684354,8.3436724
2.3800454,7.8830472
2.3916553,7.9006393
2.4032653,8.2230417
2.4148753,10.101426
2.4264853,18.656263
2.4380952,18.734388
2.4497052,15.142735
2.4613152,15.814255
2.4729252,18.060761
2.4845351,17.686424
2.4961451,15.859785
2.5077551,15.887507
2.5193651,16.798574
2.5309751,15.46112
2.542585,15.70048
2.554195,16.376733
2.565805,16.436761
2.577415,15.051812
2.5890249,14.192436
2.6006349,15.665287
2.6122449,15.79868
2.6238549,15.480374
2.6354649,16.169109
2.6470748,17.586804
2.6586848,17.34912
2.6702948,16.716523
2.6819048,17.745774
2.6935147,18.267904
2.7051247,17.538621
2.7167347,17.794669
2.7283447,17.416966
2.7399546,17.025579
2.7515646,16.275751
2.7631746,15.097189
2.7747846,14.826045
2.7863946,13.645121
2.7980045,17.749949
2.8096145,15.000099
2.8212245,14.193983
2.8328345,15.971233
2.8444444,17.039149
2.8560544,16.173111
2.8676644,16.194359
2.8792744,14.696027
2.8908844,15.055801
2.9024943,11.417869
2.9141043,8.9639088
2.9257143,8.8704324
2.9373243,8.1167918
2.9489342,8.6944821
2.9605442,8.8564768
2.9721542,9.2456192
2.9837642,10.042513
2.9953741,10.726321
3.0069841,12.227892
3.0185941,9.3914365
3.0302041,9.6535415
3.0418141,9.4814302
3.053424,9.5876928
3.065034,11.752835
3.076644,11.867472
3.088254,9.4615875
3.0998639,10.100773
3.1114739,9.0119026
3.1230839,9.0959724
3.1346939,8.532636
3.1463039,8.1174539
3.1579138,8.3284556
3.1695238,7.4361586
3.1811338,6.6319794
3.1927438,5.5898192
3.2043537,15.517415
3.2159637,16.157808
3.2275737,15.682864
3.2391837,14.909371
3.2507937,15.484001
3.2624036,15.817726
3.2740136,17.090793
3.2856236,16.347425
3.2972336,13.642519
3.3088435,11.717621
3.3204535,10.979416
3.3320635,11.061101
3.3436735,9.7363906
3.3552834,9.0462725
3.3668934,7.6773404
3.3785034,7.6762914
3.3901134,8.8772373
3.4017234,7.3254261
3.4133333,6.798707
3.4249433,6.4865457
3.4365533,6.3193842
3.4481633,6.2923647
3.4597732,6.1006233
3.4713832,6.3835471
3.4829932,6.5109585
3.4946032,5.0360437
3.5062132,6.2939762
3.5178231,4.7301192
3.5294331,4.3377337
3.5410431,4.3260154
3.5526531,3.6320245
3.564263,3.5155185
3.575873,3.3602969
3.587483,3.3535034
3.599093,3.8089128
3.6107029,6.6829862
3.6223129,14.395097
3.6339229,15.711514
3.6455329,15.946086
3.6571429,16.246567
3.6687528,13.784146
3.6803628,13.18453
3.6919728,12.539628
3.7035828,12.152401
3.7151927,12.507179
3.7268027,12.815889
3.7384127,12.9967
3.7500227,12.888913
3.7616327,12.676091
3.7732426,12.936459
3.7848526,13.462813
3.7964626,13.367135
3.8080726,13.127589
3.8196825,19.796013
3.8312925,18.642949
3.8429025,15.091571
3.8545125,16.593382
3.8661224,16.946292
3.8777324,14.893646
3.8893424,14.218648
3.9009524,13.973974
3.9125624,13.347501
3.9241723,11.868711
3.9357823,11.093288
3.9473923,10.481718
3.9590023,9.3237357
3.9706122,8.91674
3.9822222,12.733524
3.9938322,22.533579
4.0054422,26.504781
4.0170522,26.138107
4.0286621,27.424908
4.0402721,26.052016
4.0518821,25.631378
4.0634921,25.531501
4.075102,24.185846
4.086712,18.663464
4.098322,15.636315
4.109932,13.192028
4.121542,10.117941
4.1331519,9.7998864
4.1447619,9.9167346
4.1563719,8.5853269
4.1679819,19.756456
4.1795918,26.433269
4.1912018,23.625644
4.2028118,21.397382
4.2144218,19.918096
4.2260317,20.139577
4.2376417,19.734761
4.2492517,17.992111
4.2608617,18.260784
4.2724717,18.149711
4.2840816,14.57515
4.2956916,10.808946
4.3073016,10.38314
4.3189116,8.7709135
4.3305215,7.0132119
4.3421315,6.7074426
4.3537415,13.242117
4.3653515,10.17076
4.3769615,14.914718
4.3885714,16.885227
4.4001814,18.831903
4.4117914,18.445337
4.4234014,17.372737
4.4350113,16.132126
4.4466213,16.124394
4.4582313,13.906915
4.4698413,14.004563
4.4814512,10.643061
4.4930612,10.442437
4.5046712,8.6259167
4.5162812,7.2402104
4.5278912,12.256472
4.5395011,15.914006
4.5511111,11.140636
4.5627211,12.78507
4.5743311,13.811218
4.585941,13.191666
4.597551,11.625642
4.609161,10.192186
4.620771,6.3143984
4.632381,7.0425764
4.6439909,7.3939144
4.6556009,8.0968991
4.6672109,7.44182
4.6788209,7.162713
4.6904308,6.6866016
4.7020408,7.2109042
4.7136508,6.5537788
4.7252608,5.2599371
4.7368707,7.8433421
4.7484807,9.0514259
4.7600907,8.9048899
4.7717007,9.9861147
4.7833107,8.7561535
4.7949206,7.7669962
4.8065306,7.5133435
4.8181406,7.324585
4.8297506,7.4844586
4.8413605,7.7798195
4.8529705,7.6516583
4.8645805,7.5542804
4.8761905,7.5838574
4.8878005,7.2274558
4.8994104,7.4185385
4.9110204,9.0560907
4.9226304,12.598541
4.9342404,12.370981
4.9458503,10.1936
4.9574603,9.2473351
4.9690703,9.2243424
4.9806803,9.8434549
4.9922902,7.9288107
5.0039002,6.4511514
5.0155102,5.409288
5.0271202,5.4730352
5.0387302,6.267463
5.0503401,9.0396579
5.0619501,11.521574
5.0735601,12.458684
5.0851701,13.680416
5.09678,11.462755
5.10839,12.627011
5.12,12.406905
5.13161,11.370995
5.14322,9.4958223
5.1548299,7.8453304
5.1664399,6.606596
5.1780499,5.4615129
5.1896599,6.6154933
5.2012698,6.2440462
5.2128798,5.7877233
5.2244898,5.6878265
5.2360998,10.417015
5.2477098,15.101217
5.2593197,12.435277
5.2709297,10.909329
5.2825397,9.4363739
5.2941497,10.072111
5.3057596,8.8992871
5.3173696,8.2673109
5.3289796,4.4276124
5.3405896,4.0674485
5.3521995,6.2621411
5.3638095,4.8258655
5.3754195,5.5512046
5.3870295,5.5026585
5.3986395,6.8746075
5.4102494,14.428407
5.4218594,10.111108
5.4334694,10.718912
5.4450794,10.673856
5.4566893,11.887878
5.4682993,8.6356163
5.4799093,9.4804728
