0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00034457067
0.1044898,0.0019620149
0.11609977,0.0006142506
0.12770975,0
0.13931973,2.9953858e-07
0.15092971,0.00028789896
0.16253968,4.2487002e-09
0.17414966,0
0.18575964,0.00028192249
0.19736961,0.0011062183
0.20897959,3.5343412e-05
0.22058957,3.7080934e-05
0.23219955,0
0.24380952,0.00018089628
0.2554195,0.00090575963
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0.00087814566
0.34829932,0
0.3599093,0
0.37151927,2.1137306e-05
0.38312925,0.00012128645
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,7.7298472e-07
0.45278912,1.5637674e-05
0.46439909,0.0032374832
0.47600907,0
0.48761905,0
0.49922902,0.00019490501
0.510839,0.00091421357
0.52244898,9.3622544e-07
0.53405896,0
0.54566893,0.0052473808
0.55727891,0
0.56888889,3.3844517e-06
0.58049887,0
0.59210884,0.00022283681
0.60371882,0
0.6153288,0
0.62693878,0.00035880869
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0.0015074528
0.77786848,0.0013323617
0.78947846,0.00029280029
0.80108844,0.00018408367
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0.00078933114
0.94040816,0
0.95201814,8.137379e-09
0.96362812,0
0.9752381,0
0.98684807,2.2848942e-07
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0.00029372554
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,8.7492119e-06
1.2538776,6.6738306e-05
1.2654875,0.00056884063
1.2770975,3.5930536e-06
1.2887075,0
1.3003175,0
1.3119274,5.6318248e-07
1.3235374,9.5457071e-06
1.3351474,0
1.3467574,0.00050820226
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,7.7270646e-06
1.5092971,2.0750193e-05
1.520907,0
1.532517,1.2189187e-05
1.544127,0
1.555737,0
1.5673469,8.4573764e-07
1.5789569,0
1.5905669,0.00049308467
1.6021769,0.00043356375
1.6137868,0
1.6253968,0
1.6370068,0.0090714046
1.6486168,0.34868859
1.6602268,4.1200432
1.6718367,5.2991914
1.6834467,4.6453199
1.6950567,4.3520261
1.7066667,4.214064
1.7182766,3.7028907
1.7298866,3.3846197
1.7414966,3.3870817
1.7531066,3.5373193
1.7647166,3.4729868
1.7763265,3.6185235
1.7879365,3.7531004
1.7995465,3.6806729
1.8111565,3.6894615
1.8227664,3.5348815
1.8343764,3.5391851
1.8459864,3.4501854
1.8575964,3.4127941
1.8692063,3.3086721
1.8808163,3.0992667
1.8924263,3.065492
1.9040363,3.1223208
1.9156463,3.0907597
1.9272562,3.1794517
1.9388662,3.2358206
1.9504762,3.1940083
1.9620862,3.169067
1.9736961,3.1430687
1.9853061,3.085044
1.9969161,2.9526578
2.0085261,2.9314249
2.0201361,2.8668157
2.031746,2.8767998
2.043356,2.9046763
2.054966,2.9811553
2.066576,2.996099
2.0781859,2.9255011
2.0897959,3.0073177
2.1014059,2.9924381
2.1130159,2.9449009
2.1246259,2.8915134
2.1362358,2.7979824
2.1478458,2.7503499
2.1594558,2.7119386
2.1710658,2.6432475
2.1826757,2.5959479
2.1942857,2.5698693
2.2058957,2.5378147
2.2175057,2.4868225
2.2291156,2.4742789
2.2407256,2.5609095
2.2523356,4.1335005
2.2639456,4.4730891
2.2755556,4.1808988
2.2871655,4.0732304
2.2987755,4.2992018
2.3103855,4.1213942
2.3219955,4.0580205
2.3336054,4.4888165
2.3452154,4.5950945
2.3568254,4.5649151
2.3684354,4.6249053
2.3800454,4.5448911
2.3916553,4.2028184
2.4032653,3.9934989
2.4148753,3.9005075
2.4264853,3.9735571
2.4380952,4.0838729
2.4497052,3.896935
2.4613152,3.7026418
2.4729252,3.6630068
2.4845351,3.3841713
2.4961451,3.6984867
2.5077551,3.6677512
2.5193651,3.3062818
2.5309751,3.4328775
2.542585,2.7818891
2.554195,2.7277662
2.565805,2.7919672
2.577415,2.5800086
2.5890249,2.8657858
2.6006349,2.6921116
2.6122449,2.8461801
2.6238549,2.6479972
2.6354649,2.5481437
2.6470748,4.7194265
2.6586848,7.7519335
2.6702948,7.7030228
2.6819048,7.6462429
2.6935147,7.9597153
2.7051247,8.3387671
2.7167347,7.8567501
2.7283447,8.0082495
2.7399546,7.9119015
2.7515646,7.5345667
2.7631746,7.3624371
2.7747846,7.3581712
2.7863946,7.0166258
2.7980045,6.6616106
2.8096145,6.9593155
2.8212245,6.9144383
2.8328345,6.3486252
2.8444444,6.3666651
2.8560544,6.139005
2.8676644,6.0209685
2.8792744,5.8569773
2.8908844,5.5168162
2.9024943,5.4365837
2.9141043,4.7310852
2.9257143,4.3654653
2.9373243,6.500097
2.9489342,7.3073765
2.9605442,8.6126564
2.9721542,8.179264
2.9837642,7.625237
2.9953741,6.98299
3.0069841,7.5706569
3.0185941,7.2961082
3.0302041,7.8308327
3.0418141,8.1352298
3.053424,8.6956511
3.065034,8.4740268
3.076644,8.0361381
3.088254,8.131216
3.0998639,8.0404059
3.1114739,7.4350046
3.1230839,7.1094297
3.1346939,7.4406263
3.1463039,7.3134042
3.1579138,6.9837721
3.1695238,6.9686498
3.1811338,6.8803284
3.1927438,10.042607
3.2043537,10.524676
3.2159637,12.59856
3.2275737,11.002023
3.2391837,13.357624
3.2507937,10.535855
3.2624036,12.505865
3.2740136,9.7621137
3.2856236,10.311553
3.2972336,10.201653
3.3088435,9.8424757
3.3204535,11.10763
3.3320635,7.9832848
3.3436735,10.139593
3.3552834,8.3148138
3.3668934,10.088377
3.3785034,9.4261665
3.3901134,9.199479
3.4017234,10.310667
3.4133333,8.1594219
3.4249433,13.39473
3.4365533,10.910206
3.4481633,10.784759
3.4597732,10.743287
3.4713832,9.421364
3.4829932,11.143368
3.4946032,7.8678866
3.5062132,9.400051
3.5178231,7.5672101
3.5294331,9.49311
3.5410431,7.571807
3.5526531,8.0687985
3.564263,7.046537
3.575873,7.1605243
3.587483,7.302583
3.599093,6.6095048
3.6107029,8.6713676
3.6223129,9.8573082
3.6339229,10.682367
3.6455329,10.458467
3.6571429,10.402696
3.6687528,10.143073
3.6803628,10.179048
3.6919728,10.361826
3.7035828,10.22147
3.7151927,9.9245072
3.7268027,9.8949819
3.7384127,10.044808
3.7500227,9.897498
3.7616327,9.1472384
3.7732426,7.8423299
3.7848526,6.4712653
3.7964626,6.2623065
3.8080726,5.6454882
3.8196825,5.5676013
3.8312925,5.6828798
3.8429025,7.0608274
3.8545125,6.746465
3.8661224,6.1728861
3.8777324,6.732827
3.8893424,7.1403037
3.9009524,6.8385762
3.9125624,7.4615147
3.9241723,8.5451657
3.9357823,8.2239241
3.9473923,7.5179718
3.9590023,8.0471733
3.9706122,7.8698442
3.9822222,7.0057143
3.9938322,6.9848818
4.0054422,7.3676876
4.0170522,7.1281786
4.0286621,6.384719
4.0402721,6.4472453
4.0518821,6.4312171
4.0634921,6.2192523
4.075102,5.9262282
4.086712,6.22406
4.098322,6.2771247
4.109932,6.0186231
4.121542,7.8831424
4.1331519,10.599928
4.1447619,10.11544
4.1563719,10.119502
4.1679819,10.349715
4.1795918,10.485575
4.1912018,10.275406
4.2028118,10.508091
4.2144218,10.774143
4.2260317,10.446566
4.2376417,12.12314
4.2492517,12.489604
4.2608617,11.492852
4.2724717,10.631655
4.2840816,11.168974
4.2956916,11.038531
4.3073016,10.964397
4.3189116,12.416216
4.3305215,13.179748
4.3421315,12.966914
4.3537415,11.698816
4.3653515,10.974183
4.3769615,10.739057
4.3885714,10.981405
4.4001814,11.134313
4.4117914,11.290161
4.4234014,12.384881
4.4350113,12.476863
4.4466213,12.146768
4.4582313,11.984675
4.4698413,13.439372
4.4814512,12.402904
4.4930612,12.970928
4.5046712,11.068726
4.5162812,11.647253
4.5278912,12.53768
4.5395011,10.549828
4.5511111,11.429124
4.5627211,9.9958058
4.5743311,10.463388
4.585941,9.0369309
4.597551,9.8861638
4.609161,7.4125217
4.620771,8.7481284
4.632381,8.9463015
4.6439909,6.0841666
4.6556009,8.42606
4.6672109,5.942569
4.6788209,7.791855
4.6904308,6.8606719
4.7020408,6.1709523
4.7136508,7.0435897
4.7252608,5.0301285
4.7368707,5.0495002
4.7484807,5.3026072
4.7600907,7.4587319
4.7717007,8.7457924
4.7833107,9.6391815
4.7949206,10.185383
4.8065306,9.2400424
4.8181406,9.0838291
4.8297506,9.0323163
4.8413605,9.19753
4.8529705,9.2316523
4.8645805,9.5444057
4.8761905,10.311408
4.8878005,10.449403
4.8994104,10.457491
4.9110204,9.9810313
4.9226304,10.277042
4.9342404,9.9592763
4.9458503,9.0906246
4.9574603,9.5279954
4.9690703,9.2413917
4.9806803,9.2521853
4.9922902,8.3403863
5.0039002,8.937569
5.0155102,8.3802043
5.0271202,8.6255457
5.0387302,7.8344234
5.0503401,8.0674254
5.0619501,8.1349877
5.0735601,7.2764145
5.0851701,8.1427372
5.09678,6.7510215
5.10839,7.7716615
5.12,6.5764058
5.13161,7.2829187
5.14322,7.1648937
5.1548299,6.8487422
5.1664399,7.7366334
5.1780499,6.0730645
5.1896599,6.4101709
5.2012698,5.9458597
5.2128798,5.7503251
5.2244898,6.0895004
5.2360998,5.5706047
5.2477098,6.0335278
5.2593197,5.2350195
5.2709297,5.4481369
5.2825397,5.1648051
5.2941497,5.0958565
5.3057596,5.3103594
5.3173696,4.7766308
5.3289796,5.2884698
5.3405896,4.5192141
5.3521995,4.6707047
5.3638095,4.5931816
5.3754195,4.3980657
