0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0.0032105262
0.59210884,1.3987882
0.60371882,7.9020488
0.6153288,11.207085
0.62693878,12.538032
0.63854875,13.0268
0.65015873,13.135105
0.66176871,12.429642
0.67337868,12.53001
0.68498866,12.567476
0.69659864,12.891648
0.70820862,12.743236
0.71981859,12.080643
0.73142857,11.68028
0.74303855,11.95016
0.75464853,11.638824
0.7662585,11.293822
0.77786848,11.082708
0.78947846,11.077095
0.80108844,10.821149
0.81269841,10.453676
0.82430839,9.9067437
0.83591837,9.6137278
0.84752834,9.6421553
0.85913832,8.8210112
0.8707483,8.2944069
0.88235828,8.2175948
0.89396825,8.0726461
0.90557823,7.6571819
0.91718821,7.3702597
0.92879819,7.0921843
0.94040816,6.9832492
0.95201814,6.7042163
0.96362812,6.3853007
0.9752381,6.2026214
0.98684807,5.9148446
0.99845805,5.7384842
1.010068,5.5357214
1.021678,5.4030297
1.033288,5.2272822
1.044898,5.1786022
1.0565079,5.231562
1.0681179,5.1534016
1.0797279,5.2543641
1.0913379,4.7873199
1.1029478,6.0149612
1.1145578,7.8982192
1.1261678,7.3128917
1.1377778,9.5377614
1.1493878,9.0023081
1.1609977,9.6559144
1.1726077,10.320878
1.1842177,10.258689
1.1958277,10.406415
1.2074376,10.154983
1.2190476,9.7783471
1.2306576,9.5833046
1.2422676,9.3716429
1.2538776,8.7445244
1.2654875,8.5324806
1.2770975,8.5098282
1.2887075,10.938974
1.3003175,13.291746
1.3119274,12.343407
1.3235374,12.126132
1.3351474,12.092096
1.3467574,12.69974
1.3583673,12.891614
1.3699773,13.327157
1.3815873,12.918383
1.3931973,12.764286
1.4048073,13.488075
1.4164172,13.949026
1.4280272,14.526367
1.4396372,13.933566
1.4512472,13.480816
1.4628571,12.413465
1.4744671,11.729508
1.4860771,10.467848
1.4976871,9.3124539
1.5092971,7.7506517
1.520907,6.524781
1.532517,5.8873806
1.544127,7.1319295
1.555737,7.772833
1.5673469,7.9125383
1.5789569,7.1881768
1.5905669,8.2523035
1.6021769,8.5488038
1.6137868,8.5970821
1.6253968,8.0846342
1.6370068,6.7202467
1.6486168,5.9055956
1.6602268,6.0937561
1.6718367,3.9623807
1.6834467,6.2747231
1.6950567,9.7226636
1.7066667,10.740727
1.7182766,10.264108
1.7298866,9.6519444
1.7414966,9.3035515
1.7531066,8.7845064
1.7647166,8.5785079
1.7763265,7.1869084
1.7879365,7.5712156
1.7995465,5.2617986
1.8111565,5.2485912
1.8227664,4.3911476
1.8343764,5.1708806
1.8459864,6.041282
1.8575964,5.8430687
1.8692063,5.7193896
1.8808163,5.7597871
1.8924263,5.710864
1.9040363,5.2848329
1.9156463,4.8826999
1.9272562,4.0490596
1.9388662,4.0872616
1.9504762,3.4451203
1.9620862,5.2171878
1.9736961,4.9235808
1.9853061,6.7474302
1.9969161,6.6445521
2.0085261,6.3340669
2.0201361,7.1468686
2.031746,7.209023
2.043356,6.9694815
2.054966,6.6091453
2.066576,6.4152342
2.0781859,6.2915259
2.0897959,6.2141971
2.1014059,7.1644437
2.1130159,9.2954098
2.1246259,9.201864
2.1362358,8.9333657
2.1478458,8.561313
2.1594558,8.6877761
2.1710658,9.4469421
2.1826757,9.8502151
2.1942857,10.210109
2.2058957,10.079055
2.2175057,9.4763816
2.2291156,8.7943883
2.2407256,8.8589676
2.2523356,12.210696
2.2639456,12.316382
2.2755556,11.784639
2.2871655,10.305355
2.2987755,9.5538023
2.3103855,9.4470881
2.3219955,9.2758135
2.3336054,9.2678251
2.3452154,7.8303597
2.3568254,6.6547526
2.3684354,5.9658052
2.3800454,5.7809822
2.3916553,5.0602427
2.4032653,4.4179761
2.4148753,4.5346512
2.4264853,6.1080589
2.4380952,4.9803909
2.4497052,5.2459422
2.4613152,5.0124883
2.4729252,4.5201048
2.4845351,4.8318
2.4961451,4.6250418
2.5077551,5.8051153
2.5193651,4.7408605
2.5309751,5.132786
2.542585,4.8565312
2.554195,5.0957421
2.565805,7.0042924
2.577415,10.646031
2.5890249,10.523345
2.6006349,10.429523
2.6122449,9.9155759
2.6238549,9.012145
2.6354649,9.6196325
2.6470748,8.8301847
2.6586848,8.9999438
2.6702948,8.8657015
2.6819048,8.3275555
2.6935147,8.8121992
2.7051247,8.563676
2.7167347,7.436454
2.7283447,7.7608898
2.7399546,7.0563717
2.7515646,6.9405676
2.7631746,6.7082877
2.7747846,6.1572846
2.7863946,6.2332375
2.7980045,5.5054611
2.8096145,5.7861969
2.8212245,5.2002592
2.8328345,5.0650802
2.8444444,5.4691258
2.8560544,5.3157173
2.8676644,5.5213204
2.8792744,5.344217
2.8908844,5.0904836
2.9024943,5.4108152
2.9141043,5.0977172
2.9257143,5.2752746
2.9373243,4.9596008
2.9489342,4.8654638
2.9605442,5.8322586
2.9721542,6.602615
2.9837642,6.7529066
2.9953741,7.9963394
3.0069841,8.4865454
3.0185941,7.8974129
3.0302041,7.241479
3.0418141,7.9318726
3.053424,8.2122893
3.065034,7.4493678
3.076644,6.8220309
3.088254,5.9726389
3.0998639,5.2269119
3.1114739,7.7199113
3.1230839,9.820564
3.1346939,10.488233
3.1463039,10.034281
3.1579138,8.9481973
3.1695238,8.5396596
3.1811338,8.0096049
3.1927438,7.3560876
3.2043537,7.0456676
3.2159637,6.9671369
3.2275737,6.7319548
3.2391837,5.3659182
3.2507937,4.4426072
3.2624036,5.0354642
3.2740136,4.8906572
3.2856236,4.2381339
3.2972336,4.189948
3.3088435,4.567254
3.3204535,4.6027319
3.3320635,4.6867273
3.3436735,4.6310807
3.3552834,4.2626139
3.3668934,4.194103
3.3785034,4.156878
3.3901134,3.6846994
3.4017234,3.6918518
3.4133333,3.5909265
3.4249433,3.7924634
3.4365533,4.164756
3.4481633,4.3979473
3.4597732,4.0899812
3.4713832,3.3664357
3.4829932,2.6133633
3.4946032,3.1469447
3.5062132,3.7670719
3.5178231,3.003973
3.5294331,3.1855905
3.5410431,3.2808096
3.5526531,3.2934707
3.564263,2.6642018
3.575873,2.6022371
3.587483,2.6133008
3.599093,2.3984881
3.6107029,3.0484674
3.6223129,2.9056534
3.6339229,2.8244568
3.6455329,5.0158635
3.6571429,5.4241043
3.6687528,5.168728
3.6803628,4.6085251
3.6919728,4.3386696
3.7035828,3.7190635
3.7151927,2.2396925
3.7268027,1.9014596
3.7384127,2.0678596
3.7500227,2.4293341
3.7616327,2.567377
3.7732426,3.3232696
3.7848526,3.4221028
3.7964626,4.0877734
3.8080726,3.9805499
3.8196825,3.3898018
3.8312925,3.7780734
3.8429025,3.5804535
3.8545125,3.1329459
3.8661224,3.864184
3.8777324,5.2829259
3.8893424,4.6910842
3.9009524,4.7290918
3.9125624,5.3751257
3.9241723,5.3696934
3.9357823,4.745495
3.9473923,3.9538166
3.9590023,3.7437688
3.9706122,3.2324503
3.9822222,2.937411
3.9938322,2.278371
4.0054422,2.9904
4.0170522,4.9755133
4.0286621,5.0623442
4.0402721,4.9127673
4.0518821,4.1734622
4.0634921,3.800955
4.075102,3.9665047
4.086712,3.1526499
4.098322,3.6479798
4.109932,3.0515923
4.121542,3.6271861
4.1331519,3.3164828
4.1447619,3.5249943
4.1563719,3.0476079
4.1679819,2.5300139
4.1795918,2.221347
4.1912018,3.7425018
4.2028118,3.7587545
4.2144218,3.4921389
4.2260317,3.1174321
4.2376417,4.0300672
4.2492517,3.7686143
4.2608617,4.1391294
4.2724717,3.9842786
4.2840816,3.8472974
4.2956916,3.6283147
4.3073016,3.6591539
4.3189116,2.6733686
4.3305215,2.2149807
4.3421315,2.0547191
4.3537415,4.2126154
4.3653515,4.4323694
4.3769615,4.7504252
4.3885714,4.1069059
4.4001814,3.9014122
4.4117914,3.9047399
4.4234014,3.7595116
4.4350113,3.3592431
4.4466213,3.1291849
4.4582313,3.2374618
4.4698413,2.8800363
4.4814512,3.0542896
4.4930612,2.8290455
4.5046712,2.8509297
4.5162812,2.7154538
4.5278912,2.6209193
4.5395011,2.541343
4.5511111,2.4536061
4.5627211,2.1018551
4.5743311,2.1914219
4.585941,2.1524435
4.597551,2.2871604
4.609161,2.3776007
4.620771,2.2052928
4.632381,2.1394686
4.6439909,1.9334623
4.6556009,1.7886802
4.6672109,1.60411
4.6788209,1.615717
4.6904308,1.7589975
4.7020408,3.143195
4.7136508,3.1436276
4.7252608,4.2134921
4.7368707,4.1991518
4.7484807,4.0354343
4.7600907,4.1235372
4.7717007,4.239769
4.7833107,4.3956545
4.7949206,4.5000526
4.8065306,4.6012507
4.8181406,4.587798
4.8297506,4.6663217
4.8413605,4.7422147
4.8529705,4.5554557
4.8645805,5.1738713
4.8761905,4.48679
4.8878005,3.2632484
4.8994104,4.3852847
4.9110204,5.1601428
4.9226304,3.740656
4.9342404,4.1970091
4.9458503,4.2088357
4.9574603,3.9463622
4.9690703,3.597957
4.9806803,3.5877599
4.9922902,3.1911316
5.0039002,3.5042371
5.0155102,3.4303788
5.0271202,3.5427392
5.0387302,3.893955
5.0503401,3.5483914
5.0619501,3.3274893
5.0735601,2.8285349
5.0851701,2.750961
5.09678,2.7247072
5.10839,3.9224221
5.12,5.2374119
5.13161,5.5603032
5.14322,5.2933522
5.1548299,4.6159028
5.1664399,5.7147987
5.1780499,5.4975662
5.1896599,5.6546678
5.2012698,5.7523923
5.2128798,5.3110342
5.2244898,5.263659
5.2360998,4.826227
5.2477098,4.9410877
5.2593197,4.8312789
5.2709297,3.0307087
5.2825397,4.3042505
