0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0.00025428458
0.69659864,0.00048302677
0.70820862,3.6024398e-05
0.71981859,0
0.73142857,0.0027635614
0.74303855,0.012551332
0.75464853,0.0046922717
0.7662585,0.025600181
0.77786848,0.050258546
0.78947846,0.025171316
0.80108844,0.017406802
0.81269841,0.0062216135
0.82430839,0.01413364
0.83591837,0.016312152
0.84752834,0.0091321559
0.85913832,0.04783936
0.8707483,0.032806227
0.88235828,0.023140635
0.89396825,0.062265984
0.90557823,0.061086559
0.91718821,0.033006735
0.92879819,0.031011686
0.94040816,0.059341081
0.95201814,0.03935009
0.96362812,0.022440498
0.9752381,3.5898123
0.98684807,5.6909847
0.99845805,6.1312809
1.010068,5.9670921
1.021678,5.6664856
1.033288,5.6664211
1.044898,5.3507765
1.0565079,5.057251
1.0681179,4.8676975
1.0797279,4.7365238
1.0913379,4.7217436
1.1029478,4.7407475
1.1145578,4.5558027
1.1261678,4.4070382
1.1377778,4.3651244
1.1493878,4.16395
1.1609977,4.1747119
1.1726077,4.0245684
1.1842177,3.9789133
1.1958277,3.9396
1.2074376,3.9298289
1.2190476,3.832204
1.2306576,3.6241415
1.2422676,3.3927217
1.2538776,3.4017764
1.2654875,3.2536434
1.2770975,3.0850445
1.2887075,2.9992391
1.3003175,2.9336369
1.3119274,2.9751426
1.3235374,2.9169549
1.3351474,3.0140799
1.3467574,3.0278062
1.3583673,2.8722814
1.3699773,2.6994915
1.3815873,2.3997279
1.3931973,2.452655
1.4048073,2.4267868
1.4164172,2.5641715
1.4280272,2.5210805
1.4396372,2.4683676
1.4512472,2.5469219
1.4628571,2.5411475
1.4744671,2.8924458
1.4860771,6.1942288
1.4976871,6.9496096
1.5092971,6.9718075
1.520907,6.6462724
1.532517,6.2844461
1.544127,6.2448878
1.555737,6.0909719
1.5673469,5.5890477
1.5789569,5.0642668
1.5905669,4.6524029
1.6021769,4.2827238
1.6137868,4.1162036
1.6253968,3.9857774
1.6370068,3.8876419
1.6486168,4.0945654
1.6602268,4.0888324
1.6718367,4.1626402
1.6834467,4.4685132
1.6950567,4.2684276
1.7066667,4.2791708
1.7182766,4.3743307
1.7298866,7.9749616
1.7414966,7.3516527
1.7531066,7.274106
1.7647166,6.9795427
1.7763265,6.8124911
1.7879365,7.1735303
1.7995465,6.7490065
1.8111565,7.1569387
1.8227664,6.7242399
1.8343764,6.558038
1.8459864,6.2998582
1.8575964,5.9000952
1.8692063,5.6011599
1.8808163,4.9093679
1.8924263,5.6724848
1.9040363,6.6294498
1.9156463,6.1928263
1.9272562,7.8543835
1.9388662,7.3078426
1.9504762,7.5775987
1.9620862,7.2837228
1.9736961,6.7602651
1.9853061,6.7013799
1.9969161,6.2417713
2.0085261,5.9568113
2.0201361,5.4427498
2.031746,5.523183
2.043356,5.7240061
2.054966,5.6295743
2.066576,7.3159646
2.0781859,7.4564712
2.0897959,7.4861593
2.1014059,8.0627886
2.1130159,6.0560057
2.1246259,8.8869648
2.1362358,5.8158149
2.1478458,8.44123
2.1594558,6.5951788
2.1710658,6.2660032
2.1826757,6.5433285
2.1942857,5.6304477
2.2058957,6.858075
2.2175057,4.8247845
2.2291156,5.2497923
2.2407256,8.5015584
2.2523356,9.0248694
2.2639456,8.5024082
2.2755556,7.9570712
2.2871655,7.5805455
2.2987755,7.8011488
2.3103855,8.0581513
2.3219955,7.157015
2.3336054,7.9810409
2.3452154,6.7463226
2.3568254,6.4543688
2.3684354,5.812441
2.3800454,6.2443165
2.3916553,6.5713462
2.4032653,7.5593379
2.4148753,7.8297271
2.4264853,7.5468802
2.4380952,7.5172179
2.4497052,7.5837741
2.4613152,7.0428296
2.4729252,6.6544731
2.4845351,6.7575685
2.4961451,6.607071
2.5077551,6.4969919
2.5193651,6.8162432
2.5309751,9.0991103
2.542585,8.6025299
2.554195,6.8697224
2.565805,8.643616
2.577415,8.9942348
2.5890249,6.9101944
2.6006349,6.8131844
2.6122449,7.8391498
2.6238549,7.380137
2.6354649,5.0451915
2.6470748,5.4809566
2.6586848,7.0038993
2.6702948,9.0908983
2.6819048,8.1085942
2.6935147,8.1877273
2.7051247,8.0332339
2.7167347,7.4897545
2.7283447,7.4854785
2.7399546,7.4611617
2.7515646,8.0417781
2.7631746,7.5950253
2.7747846,8.8396498
2.7863946,10.153997
2.7980045,10.319844
2.8096145,8.7096301
2.8212245,8.4913448
2.8328345,9.5353792
2.8444444,10.889623
2.8560544,10.184536
2.8676644,11.237813
2.8792744,9.5352781
2.8908844,7.9812558
2.9024943,8.1851739
2.9141043,7.8889539
2.9257143,5.837615
2.9373243,5.3925399
2.9489342,6.1238477
2.9605442,6.9396014
2.9721542,9.2600133
2.9837642,7.0376143
2.9953741,9.0327117
3.0069841,8.0544333
3.0185941,9.5941563
3.0302041,7.3477828
3.0418141,8.6262883
3.053424,8.9182812
3.065034,8.4122324
3.076644,9.2764388
3.088254,6.5858639
3.0998639,8.4163161
3.1114739,6.3506958
3.1230839,6.9188943
3.1346939,6.6391258
3.1463039,5.8505141
3.1579138,7.2523309
3.1695238,5.5224229
3.1811338,8.5834147
3.1927438,8.7049502
3.2043537,8.6791299
3.2159637,9.3653763
3.2275737,8.4037796
3.2391837,7.6953523
3.2507937,6.1497456
3.2624036,6.197286
3.2740136,6.3578007
3.2856236,6.042501
3.2972336,6.2191284
3.3088435,6.7332156
3.3204535,5.9618745
3.3320635,6.456729
3.3436735,6.9305216
3.3552834,6.7623983
3.3668934,7.3194421
3.3785034,7.5897491
3.3901134,7.602727
3.4017234,7.8250447
3.4133333,7.2967819
3.4249433,6.9421581
3.4365533,6.7207334
3.4481633,6.3949348
3.4597732,6.8335032
3.4713832,5.7181516
3.4829932,5.1199517
3.4946032,5.064419
3.5062132,4.7837528
3.5178231,4.6539509
3.5294331,4.8670487
3.5410431,5.3347303
3.5526531,4.8379342
3.564263,5.9509987
3.575873,11.991251
3.587483,11.025746
3.599093,9.9864035
3.6107029,10.834064
3.6223129,10.621658
3.6339229,10.070854
3.6455329,8.6125427
3.6571429,7.7371934
3.6687528,7.6447791
3.6803628,7.3154517
3.6919728,6.8757971
3.7035828,5.9156166
3.7151927,5.6445237
3.7268027,5.5637586
3.7384127,8.6822437
3.7500227,9.8173706
3.7616327,8.9833352
3.7732426,7.8426382
3.7848526,7.621812
3.7964626,7.8474995
3.8080726,8.2023706
3.8196825,7.7666615
3.8312925,7.9415726
3.8429025,7.6738745
3.8545125,7.449294
3.8661224,9.1634788
3.8777324,10.120433
3.8893424,9.7407833
3.9009524,10.368443
3.9125624,10.974606
3.9241723,10.059484
3.9357823,9.3719685
3.9473923,8.9202793
3.9590023,8.7325001
3.9706122,8.1748832
3.9822222,8.3777875
3.9938322,7.7237977
4.0054422,9.3696912
4.0170522,8.0292454
4.0286621,6.9443967
4.0402721,6.5232748
4.0518821,6.22745
4.0634921,5.7060628
4.075102,6.0680352
4.086712,5.8099489
4.098322,5.549431
4.109932,5.1182334
4.121542,5.7890742
4.1331519,5.1990964
4.1447619,7.6750036
4.1563719,10.699307
4.1679819,14.429972
4.1795918,13.464728
4.1912018,13.065657
4.2028118,12.397804
4.2144218,12.263639
4.2260317,11.212143
4.2376417,10.924111
4.2492517,10.362078
4.2608617,10.514006
4.2724717,9.51288
4.2840816,9.5760234
4.2956916,10.198439
4.3073016,10.954235
4.3189116,10.041454
4.3305215,9.48242
4.3421315,9.1749514
4.3537415,9.6956497
4.3653515,9.7960042
4.3769615,9.3169217
4.3885714,9.4820933
4.4001814,9.4552871
4.4117914,9.2421329
4.4234014,9.0474257
4.4350113,8.1623906
4.4466213,8.6128476
4.4582313,9.0545689
4.4698413,8.7686049
4.4814512,8.7296338
4.4930612,8.9719073
4.5046712,8.3235319
4.5162812,7.6601154
4.5278912,7.3975207
4.5395011,6.6885631
4.5511111,6.3597402
4.5627211,6.244423
4.5743311,7.6137026
4.585941,7.6254749
4.597551,7.4192796
4.609161,6.906428
4.620771,6.1356599
4.632381,6.9587653
4.6439909,6.7049573
4.6556009,6.3374054
4.6672109,6.5161744
4.6788209,9.6320836
4.6904308,9.4903303
4.7020408,9.8441047
4.7136508,10.449943
4.7252608,10.948499
4.7368707,10.410205
4.7484807,10.28772
4.7600907,10.197231
4.7717007,9.391588
4.7833107,9.8755478
4.7949206,9.4487978
4.8065306,8.7104563
4.8181406,8.86298
4.8297506,8.5732008
4.8413605,9.3508003
4.8529705,8.800367
4.8645805,11.294518
4.8761905,10.179821
4.8878005,7.4257013
4.8994104,8.8429894
4.9110204,6.3935199
4.9226304,8.0195528
4.9342404,7.5520676
4.9458503,6.2940564
4.9574603,6.2403149
4.9690703,6.0989596
4.9806803,6.3795331
4.9922902,6.4631565
5.0039002,6.0558526
5.0155102,5.4497913
5.0271202,4.9265135
5.0387302,4.748998
5.0503401,7.3690945
5.0619501,8.9725594
5.0735601,8.9818499
5.0851701,7.5329593
5.09678,8.1577034
5.10839,8.0786815
5.12,8.027647
5.13161,8.6363295
5.14322,7.5418736
5.1548299,8.9448931
5.1664399,7.7775469
5.1780499,8.4694257
5.1896599,7.5597
5.2012698,7.5927315
5.2128798,7.9447937
5.2244898,6.7844599
5.2360998,7.0644862
5.2477098,6.5090009
5.2593197,6.1228602
5.2709297,5.734863
5.2825397,5.8511778
5.2941497,4.7316769
