0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.039148714
0.1044898,0.055840385
0.11609977,0.040697244
0.12770975,0.0046245433
0.13931973,0.031411296
0.15092971,0.057077252
0.16253968,0.023727045
0.17414966,0.0085714481
0.18575964,0.053402573
0.19736961,0.018412183
0.20897959,0.0014545899
0.22058957,0.010102933
0.23219955,0.041927036
0.24380952,0.02656857
0.2554195,0.053678112
0.26702948,0.5113957
0.27863946,2.7927664
0.29024943,8.0863391
0.30185941,8.1480602
0.31346939,9.0239938
0.32507937,9.4831342
0.33668934,9.1538055
0.34829932,9.0113924
0.3599093,8.8864803
0.37151927,9.1073251
0.38312925,9.2918068
0.39473923,9.3704741
0.40634921,9.5575215
0.41795918,9.3245462
0.42956916,9.271221
0.44117914,8.9233261
0.45278912,8.6116558
0.46439909,8.085349
0.47600907,7.5145475
0.48761905,7.6157905
0.49922902,7.5797322
0.510839,7.3534013
0.52244898,7.3529556
0.53405896,7.3826462
0.54566893,7.0909013
0.55727891,7.1602437
0.56888889,7.1102729
0.58049887,6.7914111
0.59210884,6.2415661
0.60371882,6.1315627
0.6153288,6.2649479
0.62693878,6.3651114
0.63854875,6.0688364
0.65015873,5.6283329
0.66176871,5.5559065
0.67337868,5.3816894
0.68498866,5.2465565
0.69659864,4.8271427
0.70820862,4.3609284
0.71981859,4.133285
0.73142857,4.420974
0.74303855,4.5231465
0.75464853,4.6462483
0.7662585,4.5400277
0.77786848,4.4847028
0.78947846,4.3557697
0.80108844,4.2521772
0.81269841,4.0626462
0.82430839,3.7214336
0.83591837,3.7785412
0.84752834,3.8193408
0.85913832,3.8038217
0.8707483,3.6210519
0.88235828,3.4592611
0.89396825,3.3103648
0.90557823,3.7210684
0.91718821,5.4947613
0.92879819,5.8697218
0.94040816,6.500076
0.95201814,6.3416014
0.96362812,6.0467732
0.9752381,5.8931729
0.98684807,6.2216796
0.99845805,6.6131462
1.010068,6.7627422
1.021678,6.655054
1.033288,6.0065481
1.044898,5.9908511
1.0565079,5.5651493
1.0681179,5.719381
1.0797279,5.5517965
1.0913379,5.1508064
1.1029478,5.3084246
1.1145578,4.6014109
1.1261678,4.1812728
1.1377778,4.0221893
1.1493878,3.772149
1.1609977,4.3101544
1.1726077,10.074961
1.1842177,10.05231
1.1958277,10.25669
1.2074376,9.2804748
1.2190476,9.5039156
1.2306576,9.326298
1.2422676,8.6239494
1.2538776,8.61905
1.2654875,7.7238505
1.2770975,7.6186244
1.2887075,7.7323848
1.3003175,7.3898961
1.3119274,6.6714223
1.3235374,6.8940231
1.3351474,6.6451496
1.3467574,6.9112539
1.3583673,6.6109106
1.3699773,6.7618138
1.3815873,10.28239
1.3931973,11.807949
1.4048073,11.315851
1.4164172,10.882307
1.4280272,10.104205
1.4396372,9.6185177
1.4512472,9.6916088
1.4628571,9.7221807
1.4744671,9.1876019
1.4860771,8.5108289
1.4976871,8.0117828
1.5092971,7.9069563
1.520907,8.0181635
1.532517,7.661491
1.544127,8.7139828
1.555737,7.776363
1.5673469,8.3286431
1.5789569,8.5440126
1.5905669,8.6446789
1.6021769,8.195238
1.6137868,8.5735617
1.6253968,6.6732226
1.6370068,6.6376044
1.6486168,5.7348765
1.6602268,5.71585
1.6718367,6.1880034
1.6834467,4.7691605
1.6950567,9.7867798
1.7066667,9.5089203
1.7182766,10.391624
1.7298866,7.7798356
1.7414966,9.1602356
1.7531066,7.5108288
1.7647166,8.0101396
1.7763265,7.7240585
1.7879365,7.3996376
1.7995465,7.3372516
1.8111565,5.7861011
1.8227664,7.2703989
1.8343764,5.5495652
1.8459864,5.598881
1.8575964,5.8904154
1.8692063,5.3669146
1.8808163,5.5400465
1.8924263,6.1111515
1.9040363,5.3981355
1.9156463,5.2965184
1.9272562,5.0716357
1.9388662,4.9488298
1.9504762,5.0688403
1.9620862,4.965046
1.9736961,5.3415851
1.9853061,5.2553057
1.9969161,5.4848255
2.0085261,6.3083515
2.0201361,7.1752961
2.031746,7.546915
2.043356,6.4908033
2.054966,7.279307
2.066576,6.9780528
2.0781859,6.6328076
2.0897959,6.3264781
2.1014059,7.0398659
2.1130159,7.0775896
2.1246259,5.6539122
2.1362358,6.0666877
2.1478458,6.4519438
2.1594558,10.447622
2.1710658,11.645987
2.1826757,11.657975
2.1942857,10.601041
2.2058957,10.254928
2.2175057,10.040089
2.2291156,9.0430816
2.2407256,8.6140199
2.2523356,8.382844
2.2639456,7.717963
2.2755556,8.1515534
2.2871655,7.8469331
2.2987755,7.0651315
2.3103855,6.9053122
2.3219955,8.7111732
2.3336054,8.8400102
2.3452154,8.5158092
2.3568254,8.3635069
2.3684354,7.3884876
2.3800454,9.7911917
2.3916553,9.6427395
2.4032653,9.593492
2.4148753,8.8616382
2.4264853,8.3098249
2.4380952,8.2251113
2.4497052,8.0574306
2.4613152,8.1268832
2.4729252,7.5810166
2.4845351,7.9561803
2.4961451,7.2224696
2.5077551,7.1096043
2.5193651,6.7798843
2.5309751,6.1914892
2.542585,5.8856012
2.554195,6.9362289
2.565805,10.134336
2.577415,8.9450523
2.5890249,11.509986
2.6006349,9.5832476
2.6122449,9.1748999
2.6238549,10.201773
2.6354649,9.3425738
2.6470748,9.3231231
2.6586848,8.8032247
2.6702948,8.3095899
2.6819048,8.2801078
2.6935147,8.7331457
2.7051247,6.9984459
2.7167347,7.3759574
2.7283447,6.8352283
2.7399546,6.5727181
2.7515646,6.7264395
2.7631746,5.8981466
2.7747846,6.9920501
2.7863946,6.0816455
2.7980045,7.3288141
2.8096145,8.1268105
2.8212245,5.7381982
2.8328345,8.2215361
2.8444444,5.5218103
2.8560544,6.7945316
2.8676644,6.2079212
2.8792744,5.4780848
2.8908844,6.5528772
2.9024943,4.3326742
2.9141043,6.0558368
2.9257143,4.9915014
2.9373243,5.2136219
2.9489342,5.9494964
2.9605442,3.9617301
2.9721542,5.1976079
2.9837642,4.7348636
2.9953741,4.7079795
3.0069841,5.5809062
3.0185941,3.8793841
3.0302041,5.8772731
3.0418141,4.5022266
3.053424,3.8071913
3.065034,4.7214673
3.076644,3.5818588
3.088254,4.2725017
3.0998639,3.2577202
3.1114739,4.020708
3.1230839,4.1277832
3.1346939,3.0004185
3.1463039,3.6910738
3.1579138,2.7651241
3.1695238,3.3123553
3.1811338,3.3310516
3.1927438,2.1944492
3.2043537,3.3962307
3.2159637,2.327212
3.2275737,3.3058474
3.2391837,3.9367938
3.2507937,9.6156074
3.2624036,9.965656
3.2740136,8.4542506
3.2856236,8.3989189
3.2972336,7.6014107
3.3088435,7.9216164
3.3204535,7.4795752
3.3320635,6.4851469
3.3436735,6.562003
3.3552834,5.3820134
3.3668934,5.862669
3.3785034,5.1090745
3.3901134,4.5712173
3.4017234,5.4714683
3.4133333,5.7997964
3.4249433,7.6286835
3.4365533,7.6283409
3.4481633,7.2044885
3.4597732,6.552106
3.4713832,6.2683737
3.4829932,6.2617096
3.4946032,5.7533545
3.5062132,5.7886956
3.5178231,5.3448262
3.5294331,5.1518136
3.5410431,5.782527
3.5526531,10.769136
3.564263,10.324985
3.575873,11.168716
3.587483,10.627499
3.599093,10.697498
3.6107029,10.042558
3.6223129,9.7623822
3.6339229,9.1367431
3.6455329,9.1822095
3.6571429,8.5192227
3.6687528,8.7868532
3.6803628,8.0198572
3.6919728,7.8203322
3.7035828,8.0931428
3.7151927,7.2398007
3.7268027,6.4240798
3.7384127,6.4574105
3.7500227,6.2543398
3.7616327,5.8851503
3.7732426,6.1124839
3.7848526,5.7826938
3.7964626,4.9788111
3.8080726,4.933503
3.8196825,4.8790248
3.8312925,8.4236905
3.8429025,10.545424
3.8545125,11.145646
3.8661224,12.671216
3.8777324,11.573579
3.8893424,11.823521
3.9009524,11.235671
3.9125624,10.853396
3.9241723,9.344152
3.9357823,9.1341709
3.9473923,8.0770066
3.9590023,7.4529524
3.9706122,8.2484971
3.9822222,8.120728
3.9938322,7.5484008
4.0054422,7.1287494
4.0170522,7.0586756
4.0286621,6.7387584
4.0402721,6.3265228
4.0518821,6.2128243
4.0634921,5.6561027
4.075102,5.8379841
4.086712,5.2394787
4.098322,5.3603462
4.109932,7.3856356
4.121542,10.279784
4.1331519,9.8251146
4.1447619,8.7983646
4.1563719,8.3438735
4.1679819,8.2282438
4.1795918,8.3533763
4.1912018,7.5388648
4.2028118,5.2081167
4.2144218,4.3252126
4.2260317,4.0380438
4.2376417,4.9228824
4.2492517,6.8961291
4.2608617,6.1017081
4.2724717,5.8041787
4.2840816,6.1222799
4.2956916,6.0216668
4.3073016,5.7488128
4.3189116,5.6976665
4.3305215,5.342545
4.3421315,5.556179
4.3537415,5.2071517
4.3653515,5.4952723
4.3769615,8.7910011
4.3885714,8.4467299
4.4001814,8.8765823
4.4117914,9.1025874
4.4234014,9.4031193
4.4350113,9.6668996
4.4466213,9.4007901
4.4582313,9.2976971
4.4698413,9.1797966
4.4814512,8.4000806
4.4930612,8.7172369
4.5046712,7.7199397
4.5162812,8.1845715
4.5278912,6.2905591
4.5395011,7.334666
4.5511111,6.0532765
4.5627211,6.926158
4.5743311,6.2687866
4.585941,7.9203648
4.597551,4.8714756
4.609161,4.8818497
4.620771,4.6667101
4.632381,4.4656435
4.6439909,4.6993712
4.6556009,4.5660686
4.6672109,4.1876953
4.6788209,4.050582
4.6904308,4.4842177
4.7020408,4.8431077
4.7136508,4.8991483
4.7252608,4.4849007
4.7368707,4.5837601
4.7484807,5.4437164
4.7600907,4.2338742
4.7717007,5.7528269
4.7833107,4.2120199
4.7949206,5.9430301
4.8065306,4.2592974
4.8181406,5.7545758
4.8297506,7.6255755
4.8413605,8.2022583
4.8529705,7.3496821
4.8645805,6.6580883
4.8761905,6.0728512
4.8878005,6.3460802
4.8994104,6.1857739
4.9110204,4.5159721
4.9226304,5.216767
4.9342404,4.1792515
4.9458503,4.44934
4.9574603,3.8240239
4.9690703,3.8391709
4.9806803,3.4660514
4.9922902,4.1901285
5.0039002,2.839163
5.0155102,3.9277803
5.0271202,3.0283043
5.0387302,3.7370077
5.0503401,3.5357492
5.0619501,3.1598769
5.0735601,3.3206445
5.0851701,3.7733959
5.09678,4.1766619
