0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,4.8338025e-05
0.59210884,0.0009324085
0.60371882,0.010124586
0.6153288,0.022149739
0.62693878,0.026165267
0.63854875,0.02168937
0.65015873,0.053862354
0.66176871,0.054184561
0.67337868,0.064459501
0.68498866,0.096095433
0.69659864,3.1096694
0.70820862,4.8830968
0.71981859,4.74799
0.73142857,5.0616371
0.74303855,5.179752
0.75464853,5.2177367
0.7662585,5.2902508
0.77786848,5.4874247
0.78947846,5.3797053
0.80108844,5.3401145
0.81269841,5.1895802
0.82430839,4.9295593
0.83591837,4.6280524
0.84752834,4.5816572
0.85913832,4.6831168
0.8707483,4.6959498
0.88235828,4.5340485
0.89396825,4.4736823
0.90557823,4.4384769
0.91718821,4.3910285
0.92879819,4.3546432
0.94040816,4.1405942
0.95201814,4.0236973
0.96362812,4.0316263
0.9752381,4.0116389
0.98684807,3.8878177
0.99845805,3.767011
1.010068,3.7288336
1.021678,3.601581
1.033288,3.4725117
1.044898,3.3377128
1.0565079,3.2707648
1.0681179,3.1391778
1.0797279,3.1462384
1.0913379,3.1380222
1.1029478,3.0849505
1.1145578,3.0206985
1.1261678,2.9744293
1.1377778,2.8621096
1.1493878,2.8275909
1.1609977,2.84666
1.1726077,2.8015774
1.1842177,2.7353244
1.1958277,2.7101172
1.2074376,2.6707774
1.2190476,2.6674503
1.2306576,2.7848213
1.2422676,2.7107191
1.2538776,2.6396053
1.2654875,2.4176538
1.2770975,2.7407368
1.2887075,2.2887176
1.3003175,2.6049605
1.3119274,2.3387625
1.3235374,2.1831546
1.3351474,2.4684923
1.3467574,2.0919268
1.3583673,2.2049011
1.3699773,2.1496021
1.3815873,3.2743196
1.3931973,4.6887044
1.4048073,5.1270031
1.4164172,5.2114361
1.4280272,5.1647206
1.4396372,5.2484302
1.4512472,5.2341358
1.4628571,5.4098764
1.4744671,5.2362075
1.4860771,4.7926225
1.4976871,4.6071149
1.5092971,4.5227572
1.520907,4.2178565
1.532517,4.1618773
1.544127,4.3218441
1.555737,4.2190972
1.5673469,3.9873128
1.5789569,3.8740881
1.5905669,3.8520334
1.6021769,3.6561788
1.6137868,3.5836745
1.6253968,3.6186428
1.6370068,3.5560257
1.6486168,4.1361919
1.6602268,4.0904098
1.6718367,5.330557
1.6834467,4.9834268
1.6950567,4.740151
1.7066667,4.2451355
1.7182766,3.8096737
1.7298866,3.5335269
1.7414966,3.3768764
1.7531066,3.5931657
1.7647166,3.6270829
1.7763265,3.676746
1.7879365,3.47257
1.7995465,3.585038
1.8111565,3.3634464
1.8227664,5.0553854
1.8343764,7.6417244
1.8459864,7.5439244
1.8575964,7.5051615
1.8692063,6.56057
1.8808163,6.4484841
1.8924263,6.7190498
1.9040363,6.5042288
1.9156463,6.234265
1.9272562,6.2539797
1.9388662,5.9996046
1.9504762,5.8365671
1.9620862,5.7954321
1.9736961,5.403126
1.9853061,5.1631471
1.9969161,4.9034625
2.0085261,8.8512355
2.0201361,10.854429
2.031746,9.3613356
2.043356,10.871433
2.054966,9.6460629
2.066576,11.303151
2.0781859,9.7632398
2.0897959,11.482699
2.1014059,10.037641
2.1130159,10.451502
2.1246259,9.5122287
2.1362358,9.6419225
2.1478458,9.7391179
2.1594558,9.4919719
2.1710658,7.4418596
2.1826757,10.873456
2.1942857,11.637618
2.2058957,10.50576
2.2175057,13.158351
2.2291156,9.4241692
2.2407256,12.649616
2.2523356,8.6245145
2.2639456,12.866076
2.2755556,7.8490335
2.2871655,12.393665
2.2987755,8.3714817
2.3103855,11.13832
2.3219955,9.7448116
2.3336054,10.636849
2.3452154,11.182837
2.3568254,11.1345
2.3684354,11.846644
2.3800454,11.446399
2.3916553,11.310569
2.4032653,10.167333
2.4148753,9.7894926
2.4264853,8.698465
2.4380952,8.6807096
2.4497052,7.9844757
2.4613152,7.9074221
2.4729252,6.9771945
2.4845351,6.9798795
2.4961451,7.1191817
2.5077551,7.7834817
2.5193651,9.5388348
2.5309751,7.9829466
2.542585,7.0955131
2.554195,8.8269934
2.565805,8.7648911
2.577415,6.6393926
2.5890249,6.2257763
2.6006349,7.8151227
2.6122449,8.4499313
2.6238549,6.2708228
2.6354649,7.5368989
2.6470748,9.3608082
2.6586848,9.0695612
2.6702948,7.9800484
2.6819048,7.7147847
2.6935147,7.3928443
2.7051247,6.5621157
2.7167347,6.368714
2.7283447,6.4587559
2.7399546,6.8121787
2.7515646,6.3961865
2.7631746,5.9810965
2.7747846,10.762179
2.7863946,10.172297
2.7980045,11.074258
2.8096145,11.366957
2.8212245,12.954669
2.8328345,13.678058
2.8444444,12.283394
2.8560544,12.285862
2.8676644,11.757016
2.8792744,11.750632
2.8908844,11.52134
2.9024943,11.6414
2.9141043,10.396626
2.9257143,10.162176
2.9373243,9.2133518
2.9489342,8.8678795
2.9605442,8.2973973
2.9721542,10.639299
2.9837642,11.095368
2.9953741,8.6858933
3.0069841,10.446832
3.0185941,8.7452154
3.0302041,9.1282257
3.0418141,8.2523748
3.053424,8.0492252
3.065034,7.3807175
3.076644,6.8161082
3.088254,6.0079709
3.0998639,5.4267327
3.1114739,4.8997688
3.1230839,3.8311217
3.1346939,4.6215243
3.1463039,4.356351
3.1579138,4.3682621
3.1695238,4.666997
3.1811338,8.3037078
3.1927438,9.4820246
3.2043537,10.236601
3.2159637,9.3814853
3.2275737,9.0272365
3.2391837,9.489433
3.2507937,8.6984442
3.2624036,8.7070977
3.2740136,8.5367845
3.2856236,8.0463765
3.2972336,8.0198726
3.3088435,7.4690252
3.3204535,7.5744531
3.3320635,7.1780129
3.3436735,6.4383038
3.3552834,6.8241369
3.3668934,6.2020116
3.3785034,6.1126493
3.3901134,5.9480997
3.4017234,5.6930596
3.4133333,5.8386655
3.4249433,5.5260071
3.4365533,5.4062509
3.4481633,5.4282726
3.4597732,4.8854469
3.4713832,4.8247735
3.4829932,4.6157722
3.4946032,4.0885436
3.5062132,4.3627899
3.5178231,4.0280866
3.5294331,3.7768897
3.5410431,3.7379795
3.5526531,3.611851
3.564263,3.535589
3.575873,4.5780782
3.587483,6.030605
3.599093,4.5726507
3.6107029,4.702291
3.6223129,4.1199477
3.6339229,3.7549619
3.6455329,3.5418368
3.6571429,3.2857
3.6687528,3.3943209
3.6803628,3.979615
3.6919728,3.9362468
3.7035828,4.1944652
3.7151927,7.0530267
3.7268027,8.4972021
3.7384127,9.1131278
3.7500227,9.8038762
3.7616327,10.175199
3.7732426,10.316054
3.7848526,9.9368911
3.7964626,9.3951093
3.8080726,9.8368261
3.8196825,9.2111601
3.8312925,9.4862439
3.8429025,8.9172167
3.8545125,9.1821592
3.8661224,9.4378998
3.8777324,11.163328
3.8893424,10.45175
3.9009524,9.891323
3.9125624,9.7167599
3.9241723,8.4057987
3.9357823,8.2664483
3.9473923,8.3885811
3.9590023,8.2827938
3.9706122,8.16445
3.9822222,7.7167858
3.9938322,7.2460009
4.0054422,7.0172093
4.0170522,5.8025038
4.0286621,8.9001693
4.0402721,10.170283
4.0518821,9.1714619
4.0634921,9.1085986
4.075102,8.176741
4.086712,8.4917169
4.098322,7.7566032
4.109932,7.5537176
4.121542,6.9664868
4.1331519,7.0164295
4.1447619,7.3798007
4.1563719,7.5709564
4.1679819,7.1462615
4.1795918,8.2578421
4.1912018,7.1343928
4.2028118,7.6770064
4.2144218,7.2858647
4.2260317,6.9290731
4.2376417,7.0785199
4.2492517,6.7433225
4.2608617,6.4295018
4.2724717,6.6836857
4.2840816,6.9049825
4.2956916,6.979654
4.3073016,6.6849978
4.3189116,10.669613
4.3305215,10.565419
4.3421315,10.592196
4.3537415,11.58045
4.3653515,11.4603
4.3769615,11.215368
4.3885714,10.706819
4.4001814,10.981914
4.4117914,10.77527
4.4234014,10.651404
4.4350113,10.103132
4.4466213,9.861963
4.4582313,9.1499598
4.4698413,9.1156691
4.4814512,9.718112
4.4930612,9.7976651
4.5046712,9.4510477
4.5162812,8.8058873
4.5278912,8.1309404
4.5395011,7.868508
4.5511111,7.6527896
4.5627211,7.389883
4.5743311,7.013247
4.585941,6.7737868
4.597551,7.229143
4.609161,10.171629
4.620771,12.04096
4.632381,10.049583
4.6439909,11.924613
4.6556009,11.079633
4.6672109,11.387151
4.6788209,11.781535
4.6904308,10.966023
4.7020408,11.602981
4.7136508,9.5269326
4.7252608,10.871411
4.7368707,9.5877229
4.7484807,10.698689
4.7600907,12.206662
4.7717007,12.350629
4.7833107,10.221448
4.7949206,10.641583
4.8065306,11.829553
4.8181406,10.165397
4.8297506,11.538974
4.8413605,11.517852
4.8529705,10.629181
4.8645805,10.850986
4.8761905,10.513659
4.8878005,11.402335
4.8994104,10.307971
4.9110204,10.424918
4.9226304,8.4140757
4.9342404,11.751082
4.9458503,11.680427
4.9574603,11.699619
4.9690703,12.477097
4.9806803,11.559749
4.9922902,12.398124
5.0039002,11.432058
5.0155102,12.370747
5.0271202,11.105601
5.0387302,10.076894
5.0503401,7.7795455
5.0619501,7.6577425
5.0735601,6.3578355
5.0851701,6.3360735
5.09678,5.237247
5.10839,5.4745055
5.12,5.2022546
5.13161,5.1467356
5.14322,9.0512336
5.1548299,8.270764
5.1664399,7.8676784
5.1780499,9.7014663
5.1896599,9.0591523
5.2012698,9.9011567
5.2128798,8.1110368
5.2244898,9.0635697
5.2360998,8.4950834
5.2477098,8.6754899
5.2593197,8.4485129
5.2709297,7.9747946
5.2825397,7.9555143
5.2941497,7.7344706
5.3057596,7.9312341
