0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0.065033421
0.60371882,0.60784143
0.6153288,1.788181
0.62693878,2.0069297
0.63854875,1.4540919
0.65015873,1.5606438
0.66176871,1.5182508
0.67337868,1.7652823
0.68498866,1.5212924
0.69659864,1.6415562
0.70820862,1.5605434
0.71981859,1.5467424
0.73142857,1.385446
0.74303855,1.245318
0.75464853,1.3370235
0.7662585,1.4375435
0.77786848,1.4315914
0.78947846,1.3542622
0.80108844,1.4452752
0.81269841,1.5629993
0.82430839,1.5579115
0.83591837,1.5275027
0.84752834,1.3482125
0.85913832,1.2585206
0.8707483,1.287237
0.88235828,1.2484622
0.89396825,1.2901845
0.90557823,1.279724
0.91718821,1.2306163
0.92879819,1.2605794
0.94040816,1.2469777
0.95201814,1.2227193
0.96362812,1.1191278
0.9752381,1.0835835
0.98684807,1.1039087
0.99845805,1.0777714
1.010068,1.0914021
1.021678,1.0983395
1.033288,1.102237
1.044898,1.1201545
1.0565079,1.1251885
1.0681179,1.0814643
1.0797279,1.121876
1.0913379,1.0531021
1.1029478,1.086299
1.1145578,1.0926022
1.1261678,1.1047549
1.1377778,1.1047369
1.1493878,1.1296466
1.1609977,1.1072263
1.1726077,1.1485928
1.1842177,1.1465084
1.1958277,1.1704662
1.2074376,2.1395795
1.2190476,2.3896006
1.2306576,2.1154713
1.2422676,3.8094012
1.2538776,3.6631979
1.2654875,3.9785944
1.2770975,4.1807305
1.2887075,4.6859476
1.3003175,5.0873916
1.3119274,5.0476498
1.3235374,5.1638672
1.3351474,4.8125832
1.3467574,4.6698926
1.3583673,4.7367777
1.3699773,4.4719276
1.3815873,4.6296523
1.3931973,4.508382
1.4048073,4.4430407
1.4164172,4.5079835
1.4280272,4.685844
1.4396372,5.4540129
1.4512472,5.4355537
1.4628571,4.8368818
1.4744671,4.7507138
1.4860771,4.5217298
1.4976871,4.4704537
1.5092971,4.2924382
1.520907,3.926505
1.532517,4.1198406
1.544127,3.9735965
1.555737,3.9079507
1.5673469,3.8403584
1.5789569,3.6270389
1.5905669,3.9637416
1.6021769,4.3917912
1.6137868,5.3331651
1.6253968,5.045879
1.6370068,5.4584459
1.6486168,5.0994024
1.6602268,5.634203
1.6718367,5.283534
1.6834467,5.2309266
1.6950567,5.1097197
1.7066667,5.4252591
1.7182766,5.5117641
1.7298866,5.5063047
1.7414966,5.0668031
1.7531066,5.3267637
1.7647166,5.8698043
1.7763265,5.595432
1.7879365,6.5783551
1.7995465,5.4450896
1.8111565,6.9057221
1.8227664,5.5526712
1.8343764,6.4283051
1.8459864,6.7174332
1.8575964,5.2705048
1.8692063,6.6140414
1.8808163,5.3630523
1.8924263,5.6521726
1.9040363,5.9172053
1.9156463,5.2761918
1.9272562,5.251461
1.9388662,5.9315277
1.9504762,5.3293855
1.9620862,7.4839571
1.9736961,6.0733976
1.9853061,7.8329799
1.9969161,7.453234
2.0085261,7.1390155
2.0201361,7.1012133
2.031746,6.1625144
2.043356,6.2591915
2.054966,4.9243644
2.066576,4.9042522
2.0781859,4.3572962
2.0897959,5.0126574
2.1014059,5.1995763
2.1130159,5.3567922
2.1246259,5.9751148
2.1362358,5.095472
2.1478458,5.4732009
2.1594558,5.6249706
2.1710658,5.851739
2.1826757,5.6171859
2.1942857,5.046581
2.2058957,4.9186184
2.2175057,4.5112223
2.2291156,4.2761497
2.2407256,4.0837797
2.2523356,4.1787954
2.2639456,4.4107256
2.2755556,5.758855
2.2871655,6.5016992
2.2987755,6.8847885
2.3103855,7.0141887
2.3219955,7.0492834
2.3336054,7.8910435
2.3452154,8.0206768
2.3568254,6.3762063
2.3684354,6.7635873
2.3800454,7.1850585
2.3916553,6.0525551
2.4032653,5.5066038
2.4148753,6.4689899
2.4264853,6.2294813
2.4380952,5.7636255
2.4497052,6.1544104
2.4613152,7.2148776
2.4729252,6.9680048
2.4845351,6.0318333
2.4961451,6.0687508
2.5077551,6.2875608
2.5193651,5.6260726
2.5309751,5.546181
2.542585,5.6493529
2.554195,4.9899174
2.565805,4.5987608
2.577415,4.8913417
2.5890249,4.8667274
2.6006349,4.4328276
2.6122449,5.4697116
2.6238549,6.3014057
2.6354649,7.4047948
2.6470748,7.3241553
2.6586848,6.3213135
2.6702948,6.8799727
2.6819048,6.6819214
2.6935147,6.6825601
2.7051247,6.3259305
2.7167347,6.4133483
2.7283447,5.9249577
2.7399546,5.3289976
2.7515646,4.9658523
2.7631746,6.2354334
2.7747846,4.9082893
2.7863946,5.5077974
2.7980045,5.397654
2.8096145,4.8548916
2.8212245,5.585641
2.8328345,4.6359551
2.8444444,4.7836387
2.8560544,4.363206
2.8676644,3.787197
2.8792744,3.0531905
2.8908844,2.8218754
2.9024943,2.8517108
2.9141043,3.2501687
2.9257143,3.406694
2.9373243,2.5662973
2.9489342,2.719095
2.9605442,2.3185375
2.9721542,2.5142208
2.9837642,2.270663
2.9953741,2.5924002
3.0069841,2.6015663
3.0185941,3.679586
3.0302041,4.1658725
3.0418141,4.7527658
3.053424,5.3491557
3.065034,5.4366286
3.076644,4.616889
3.088254,5.5272708
3.0998639,5.2176289
3.1114739,5.7226006
3.1230839,5.8347786
3.1346939,5.7029634
3.1463039,5.3525109
3.1579138,4.9677337
3.1695238,5.4185962
3.1811338,5.0836247
3.1927438,5.2958789
3.2043537,5.1919757
3.2159637,4.8453666
3.2275737,4.8243706
3.2391837,4.563067
3.2507937,4.4071069
3.2624036,4.0782654
3.2740136,3.8122334
3.2856236,3.8639867
3.2972336,3.6608223
3.3088435,3.3879396
3.3204535,3.5814169
3.3320635,3.6361404
3.3436735,3.4286503
3.3552834,3.3839951
3.3668934,3.2135976
3.3785034,3.2138082
3.3901134,3.2758633
3.4017234,2.9255807
3.4133333,3.1338655
3.4249433,3.0811831
3.4365533,3.0834746
3.4481633,3.1461981
3.4597732,2.9060104
3.4713832,3.1447945
3.4829932,2.9536429
3.4946032,3.0413266
3.5062132,2.8625762
3.5178231,2.8420969
3.5294331,3.167
3.5410431,4.1953255
3.5526531,4.6530536
3.564263,5.1435967
3.575873,5.047156
3.587483,5.0099273
3.599093,4.7860502
3.6107029,4.5302254
3.6223129,4.7216671
3.6339229,4.4239443
3.6455329,4.1044204
3.6571429,4.3876039
3.6687528,3.8382045
3.6803628,3.3207441
3.6919728,3.6979986
3.7035828,4.1345298
3.7151927,4.2282658
3.7268027,4.6512719
3.7384127,5.303061
3.7500227,5.6126413
3.7616327,6.2540438
3.7732426,6.6643978
3.7848526,6.4919269
3.7964626,6.0301964
3.8080726,5.8605392
3.8196825,5.6402841
3.8312925,5.376743
3.8429025,5.0017222
3.8545125,5.1699337
3.8661224,5.354158
3.8777324,5.1632156
3.8893424,7.1936231
3.9009524,7.453964
3.9125624,7.6416016
3.9241723,6.9583011
3.9357823,6.5688997
3.9473923,5.3957555
3.9590023,5.1534917
3.9706122,4.9759762
3.9822222,4.9519112
3.9938322,4.6423066
4.0054422,4.4759217
4.0170522,5.0484343
4.0286621,5.5195239
4.0402721,7.9123654
4.0518821,8.7772285
4.0634921,9.2515406
4.075102,8.8014575
4.086712,8.4625757
4.098322,7.8841348
4.109932,7.3265569
4.121542,6.7558611
4.1331519,5.9049513
4.1447619,4.7862404
4.1563719,4.9383598
4.1679819,4.5795051
4.1795918,4.4789976
4.1912018,5.6699986
4.2028118,5.4960978
4.2144218,7.4757641
4.2260317,11.026119
4.2376417,12.27262
4.2492517,12.596154
4.2608617,11.71671
4.2724717,11.348624
4.2840816,11.134955
4.2956916,10.784564
4.3073016,10.610705
4.3189116,9.5550088
4.3305215,8.9138278
4.3421315,8.2392681
4.3537415,7.8550105
4.3653515,9.240254
4.3769615,8.0567935
4.3885714,7.5435087
4.4001814,7.3992152
4.4117914,7.8390343
4.4234014,8.3906588
4.4350113,8.2024797
4.4466213,7.7467684
4.4582313,7.3476033
4.4698413,7.2831483
4.4814512,6.8802305
4.4930612,6.3120069
4.5046712,6.3658622
4.5162812,5.8818592
4.5278912,5.8867867
4.5395011,5.4280089
4.5511111,5.3244899
4.5627211,5.2828166
4.5743311,4.4042324
4.585941,4.7554877
4.597551,5.0350829
4.609161,4.6357083
4.620771,4.3111365
4.632381,3.9428807
4.6439909,4.2609109
4.6556009,3.8424138
4.6672109,3.6596741
4.6788209,3.6276485
4.6904308,3.4603853
4.7020408,3.2355777
4.7136508,4.1028855
4.7252608,4.4817755
4.7368707,4.026005
4.7484807,5.0196834
4.7600907,4.6141507
4.7717007,4.7318905
4.7833107,5.0670556
4.7949206,5.0717614
4.8065306,5.5988526
4.8181406,5.1948631
4.8297506,5.2281875
4.8413605,4.7716548
4.8529705,4.4514573
4.8645805,4.3985563
4.8761905,3.7526079
4.8878005,3.8069963
4.8994104,4.0175321
4.9110204,5.6805962
4.9226304,5.3634531
4.9342404,6.4731172
4.9458503,5.612187
4.9574603,5.6397563
4.9690703,6.2865441
4.9806803,6.0811825
4.9922902,6.9140921
5.0039002,6.7485573
5.0155102,6.4185965
5.0271202,5.8022432
5.0387302,5.954734
5.0503401,5.412562
5.0619501,5.1034662
5.0735601,4.6618943
5.0851701,4.6812049
5.09678,4.7106552
5.10839,5.3381086
5.12,4.3218401
5.13161,4.6426995
5.14322,4.7762025
5.1548299,4.2351343
5.1664399,4.9002571
5.1780499,4.6029328
5.1896599,4.905563
5.2012698,4.4924861
5.2128798,5.0850711
5.2244898,3.8464947
5.2360998,4.3047519
5.2477098,4.3828016
