0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0.070447133
1.3699773,0.10104216
1.3815873,1.4956777
1.3931973,2.6225618
1.4048073,2.8467416
1.4164172,2.5240099
1.4280272,2.5815394
1.4396372,2.8650474
1.4512472,2.8264631
1.4628571,2.9530019
1.4744671,2.7383097
1.4860771,3.0535293
1.4976871,2.8984337
1.5092971,2.8707754
1.520907,2.7755553
1.532517,2.5684058
1.544127,2.6370256
1.555737,2.9355639
1.5673469,2.9195523
1.5789569,2.9561508
1.5905669,3.0697784
1.6021769,3.1216207
1.6137868,3.0338183
1.6253968,3.0664938
1.6370068,2.9184419
1.6486168,2.9148812
1.6602268,2.8937514
1.6718367,2.9205216
1.6834467,2.813356
1.6950567,2.8128734
1.7066667,2.9415594
1.7182766,2.787497
1.7298866,2.6869762
1.7414966,2.6032561
1.7531066,2.4975751
1.7647166,2.4314368
1.7763265,2.3268049
1.7879365,2.3586516
1.7995465,2.2634749
1.8111565,2.231445
1.8227664,2.1741912
1.8343764,2.1492199
1.8459864,2.4616597
1.8575964,4.446595
1.8692063,3.6991483
1.8808163,4.5139445
1.8924263,4.3335234
1.9040363,4.0721518
1.9156463,4.5984803
1.9272562,4.4291299
1.9388662,4.3707118
1.9504762,4.0276436
1.9620862,3.5326481
1.9736961,3.4416532
1.9853061,3.3021658
1.9969161,3.5922202
2.0085261,3.7355801
2.0201361,3.6354936
2.031746,3.6071725
2.043356,3.540985
2.054966,3.6869819
2.066576,3.777209
2.0781859,3.8091016
2.0897959,3.8219283
2.1014059,3.8686596
2.1130159,4.096054
2.1246259,4.1587316
2.1362358,4.2713115
2.1478458,4.1802206
2.1594558,3.9590169
2.1710658,4.023443
2.1826757,4.122486
2.1942857,6.259786
2.2058957,7.5232203
2.2175057,7.942902
2.2291156,7.6376269
2.2407256,6.9257793
2.2523356,6.5242988
2.2639456,5.6668849
2.2755556,5.1065283
2.2871655,4.8853352
2.2987755,4.6281011
2.3103855,4.776226
2.3219955,4.2872684
2.3336054,3.7418544
2.3452154,3.5760791
2.3568254,4.6101948
2.3684354,5.7832802
2.3800454,4.9402202
2.3916553,5.2738501
2.4032653,6.0892847
2.4148753,5.5738216
2.4264853,4.3709147
2.4380952,3.9764547
2.4497052,4.6582418
2.4613152,4.5265263
2.4729252,4.9413328
2.4845351,5.0183977
2.4961451,5.3653301
2.5077551,5.4122389
2.5193651,5.1203667
2.5309751,5.7268003
2.542585,7.9673354
2.554195,7.2024211
2.565805,7.5691255
2.577415,7.6321642
2.5890249,5.7406156
2.6006349,6.6613724
2.6122449,5.5726245
2.6238549,6.8740508
2.6354649,5.9591283
2.6470748,6.9985926
2.6586848,6.1096662
2.6702948,6.1536943
2.6819048,6.5470983
2.6935147,5.6759105
2.7051247,4.9345672
2.7167347,6.3524709
2.7283447,5.1112028
2.7399546,5.0639591
2.7515646,5.287889
2.7631746,5.3506104
2.7747846,4.5883338
2.7863946,5.6758323
2.7980045,4.2076526
2.8096145,5.6774074
2.8212245,5.1805963
2.8328345,4.8845666
2.8444444,5.9052787
2.8560544,5.3225904
2.8676644,6.1160214
2.8792744,4.9800056
2.8908844,6.2945972
2.9024943,5.35137
2.9141043,5.7023773
2.9257143,5.6178408
2.9373243,5.6297582
2.9489342,5.5778377
2.9605442,5.7416518
2.9721542,5.0253015
2.9837642,5.7479875
2.9953741,5.4438168
3.0069841,5.5294594
3.0185941,5.3962687
3.0302041,4.8841291
3.0418141,5.5633296
3.053424,4.6952053
3.065034,5.6560773
3.076644,6.2398986
3.088254,6.5992511
3.0998639,4.7755101
3.1114739,4.8108871
3.1230839,6.5109972
3.1346939,6.4944082
3.1463039,4.171978
3.1579138,5.2162746
3.1695238,5.0066815
3.1811338,4.0695691
3.1927438,3.562113
3.2043537,5.2757998
3.2159637,5.445567
3.2275737,3.830092
3.2391837,4.3270996
3.2507937,5.174953
3.2624036,5.1399814
3.2740136,4.1992118
3.2856236,4.6567969
3.2972336,5.1943212
3.3088435,4.6381491
3.3204535,5.6801033
3.3320635,6.5371497
3.3436735,6.8453245
3.3552834,6.5269351
3.3668934,6.1410153
3.3785034,6.5413687
3.3901134,7.2084936
3.4017234,6.4335647
3.4133333,5.5307751
3.4249433,5.6990745
3.4365533,5.3333063
3.4481633,6.4109104
3.4597732,6.7363352
3.4713832,6.6590218
3.4829932,8.3977492
3.4946032,8.3868785
3.5062132,6.9699772
3.5178231,6.8289719
3.5294331,6.8203371
3.5410431,6.000221
3.5526531,6.0095909
3.564263,6.5291128
3.575873,6.659578
3.587483,9.3466422
3.599093,9.5426619
3.6107029,11.837826
3.6223129,11.289006
3.6339229,11.916654
3.6455329,11.940122
3.6571429,9.9672764
3.6687528,10.575109
3.6803628,9.6079017
3.6919728,10.616126
3.7035828,11.752233
3.7151927,10.909563
3.7268027,11.859444
3.7384127,10.734597
3.7500227,11.737203
3.7616327,12.182503
3.7732426,12.276373
3.7848526,11.351329
3.7964626,10.403157
3.8080726,12.39912
3.8196825,9.316819
3.8312925,10.943289
3.8429025,10.343123
3.8545125,9.8916765
3.8661224,10.621373
3.8777324,9.4439483
3.8893424,10.73574
3.9009524,8.3949213
3.9125624,9.4511928
3.9241723,9.0265405
3.9357823,8.012448
3.9473923,9.3492658
3.9590023,7.1707692
3.9706122,8.9524222
3.9822222,7.5416302
3.9938322,7.6233739
4.0054422,7.9315834
4.0170522,7.1208219
4.0286621,8.2106164
4.0402721,6.1405505
4.0518821,7.4678987
4.0634921,6.7390555
4.075102,6.5311147
4.086712,6.6365196
4.098322,4.9764377
4.109932,6.6482092
4.121542,5.706231
4.1331519,6.2707008
4.1447619,10.307757
4.1563719,9.7101186
4.1679819,6.4501366
4.1795918,8.6465147
4.1912018,8.0800455
4.2028118,7.1757402
4.2144218,7.9797904
4.2260317,6.9263733
4.2376417,7.2146062
4.2492517,6.7791536
4.2608617,6.6468649
4.2724717,6.1217392
4.2840816,4.6108305
4.2956916,4.8399053
4.3073016,4.7300304
4.3189116,4.5017944
4.3305215,4.6256783
4.3421315,4.3158674
4.3537415,4.3667634
4.3653515,4.3818291
4.3769615,4.2643059
4.3885714,3.6284086
4.4001814,3.6383843
4.4117914,6.0294311
4.4234014,6.7472741
4.4350113,5.5437992
4.4466213,4.3576082
4.4582313,4.5130419
4.4698413,4.1809123
4.4814512,4.543693
4.4930612,5.0733608
4.5046712,5.162981
4.5162812,6.0741281
4.5278912,6.2114232
4.5395011,5.4928278
4.5511111,5.7085404
4.5627211,5.1879984
4.5743311,5.1597105
4.585941,6.2979334
4.597551,6.0136461
4.609161,6.1105356
4.620771,5.6444373
4.632381,5.501378
4.6439909,4.930523
4.6556009,4.8053529
4.6672109,5.3329099
4.6788209,5.959803
4.6904308,5.7952221
4.7020408,5.9087956
4.7136508,5.8187798
4.7252608,5.6774931
4.7368707,5.4134625
4.7484807,5.1271857
4.7600907,4.9081539
4.7717007,4.9168479
4.7833107,4.5423814
4.7949206,4.4810235
4.8065306,4.0276081
4.8181406,4.0285164
4.8297506,3.8317734
4.8413605,3.7197008
4.8529705,3.6318209
4.8645805,3.7451069
4.8761905,4.1998709
4.8878005,6.4980583
4.8994104,6.1271185
4.9110204,5.6587867
4.9226304,5.0460053
4.9342404,5.6570337
4.9458503,5.2099387
4.9574603,5.9112307
4.9690703,5.5248944
4.9806803,4.9085109
4.9922902,5.0990023
5.0039002,4.7237314
5.0155102,5.42971
5.0271202,7.1982032
5.0387302,6.8323034
5.0503401,6.3723657
5.0619501,6.2739068
5.0735601,5.7140283
5.0851701,6.1413494
5.09678,6.1793713
5.10839,6.1215245
5.12,5.7710477
5.13161,6.4762124
5.14322,5.9116429
5.1548299,5.9703079
5.1664399,5.8238001
5.1780499,5.284669
5.1896599,5.5416903
5.2012698,7.0203549
5.2128798,8.1677064
5.2244898,7.442735
5.2360998,7.1501641
5.2477098,6.7727924
5.2593197,6.9804444
5.2709297,6.1171783
5.2825397,6.4539652
5.2941497,6.6453306
5.3057596,6.0213875
5.3173696,5.8370375
5.3289796,5.7394461
5.3405896,4.5281264
5.3521995,3.9920373
5.3638095,3.9647983
5.3754195,3.6495197
5.3870295,3.3442231
5.3986395,3.3745838
5.4102494,3.4512772
5.4218594,3.3929804
5.4334694,3.4696852
5.4450794,4.6812436
5.4566893,6.36982
5.4682993,6.6650371
5.4799093,6.6048782
5.4915193,6.5281133
5.5031293,5.5698217
