0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0087853619
0.092879819,0.15257845
0.1044898,0.1572994
0.11609977,0.24135277
0.12770975,0.17694174
0.13931973,0.24503656
0.15092971,0.1370671
0.16253968,0.15804716
0.17414966,0.25007311
0.18575964,0.11269148
0.19736961,0.13948543
0.20897959,0.20982028
0.22058957,0.1588559
0.23219955,0.18961062
0.24380952,0.22733453
0.2554195,0.11690141
0.26702948,0.14387068
0.27863946,0.2339368
0.29024943,0.24073474
0.30185941,0.80608658
0.31346939,6.2332574
0.32507937,7.2940992
0.33668934,8.0002916
0.34829932,8.4308709
0.3599093,8.074259
0.37151927,7.3541494
0.38312925,6.8714421
0.39473923,6.628175
0.40634921,6.3329942
0.41795918,6.2780092
0.42956916,6.1476223
0.44117914,6.0546546
0.45278912,5.9084345
0.46439909,5.5746128
0.47600907,5.5368061
0.48761905,5.5706735
0.49922902,5.3943404
0.510839,5.3536169
0.52244898,5.2133116
0.53405896,4.9588451
0.54566893,4.7709884
0.55727891,4.5652873
0.56888889,4.4706816
0.58049887,4.3345596
0.59210884,4.2726231
0.60371882,4.1682336
0.6153288,4.1440145
0.62693878,4.1421697
0.63854875,4.1230426
0.65015873,3.9549101
0.66176871,3.8170307
0.67337868,3.7613351
0.68498866,3.6748379
0.69659864,3.5248444
0.70820862,3.4603925
0.71981859,3.4239139
0.73142857,4.2970589
0.74303855,6.9777825
0.75464853,7.5598572
0.7662585,8.3004888
0.77786848,8.0549822
0.78947846,7.74853
0.80108844,7.584343
0.81269841,7.5355401
0.82430839,7.4347965
0.83591837,7.3412205
0.84752834,6.95075
0.85913832,6.6418733
0.8707483,6.4733554
0.88235828,6.2743631
0.89396825,6.1076267
0.90557823,5.8302296
0.91718821,5.7989735
0.92879819,5.53065
0.94040816,5.4469162
0.95201814,5.4717145
0.96362812,5.354812
0.9752381,5.3406735
0.98684807,5.0857277
0.99845805,4.8464417
1.010068,4.7267064
1.021678,4.7049671
1.033288,4.6892234
1.044898,4.6097148
1.0565079,4.6157345
1.0681179,4.5805165
1.0797279,4.5632219
1.0913379,4.5418062
1.1029478,4.4362803
1.1145578,4.4951485
1.1261678,4.4060192
1.1377778,5.7036
1.1493878,6.3790583
1.1609977,6.3546999
1.1726077,6.4477145
1.1842177,6.2366713
1.1958277,6.2127866
1.2074376,5.9537098
1.2190476,6.0077889
1.2306576,6.035824
1.2422676,6.16889
1.2538776,6.1251918
1.2654875,6.0430023
1.2770975,6.0495656
1.2887075,5.9314294
1.3003175,5.8756944
1.3119274,5.864572
1.3235374,5.7668666
1.3351474,5.7232969
1.3467574,5.7394294
1.3583673,5.6525536
1.3699773,5.547673
1.3815873,5.5096271
1.3931973,5.7187817
1.4048073,8.7707988
1.4164172,9.7762904
1.4280272,9.7935224
1.4396372,9.2274764
1.4512472,9.2357016
1.4628571,8.7042731
1.4744671,8.5949751
1.4860771,8.1142413
1.4976871,7.6329626
1.5092971,7.3426641
1.520907,6.8325201
1.532517,6.3823316
1.544127,5.7391676
1.555737,5.2095912
1.5673469,5.140514
1.5789569,5.1266909
1.5905669,5.044885
1.6021769,5.1277875
1.6137868,6.2568296
1.6253968,9.6073425
1.6370068,10.514534
1.6486168,10.272603
1.6602268,11.088799
1.6718367,10.884172
1.6834467,9.5243943
1.6950567,10.509243
1.7066667,9.360099
1.7182766,10.308576
1.7298866,9.5542054
1.7414966,9.3994475
1.7531066,9.9727416
1.7647166,8.3464589
1.7763265,9.4177107
1.7879365,8.4114607
1.7995465,8.1617397
1.8111565,7.6444113
1.8227664,7.4312456
1.8343764,9.6330879
1.8459864,6.8677347
1.8575964,10.112794
1.8692063,7.0798645
1.8808163,9.4489996
1.8924263,7.9236877
1.9040363,9.0958173
1.9156463,8.4936156
1.9272562,8.7700521
1.9388662,7.9087232
1.9504762,7.8184497
1.9620862,6.8368837
1.9736961,6.6505548
1.9853061,6.809444
1.9969161,6.0653954
2.0085261,7.0859788
2.0201361,5.5170092
2.031746,6.7255051
2.043356,4.5337423
2.054966,7.2219707
2.066576,10.474141
2.0781859,10.822847
2.0897959,10.85861
2.1014059,10.731468
2.1130159,10.694501
2.1246259,10.429524
2.1362358,10.277149
2.1478458,10.217836
2.1594558,10.020502
2.1710658,9.7153801
2.1826757,9.5199117
2.1942857,9.1508054
2.2058957,9.1360506
2.2175057,9.0876087
2.2291156,9.0615927
2.2407256,8.9017949
2.2523356,8.5123501
2.2639456,7.961584
2.2755556,7.5066387
2.2871655,6.7872807
2.2987755,6.3151615
2.3103855,8.1982709
2.3219955,8.1888394
2.3336054,8.2540987
2.3452154,7.2211571
2.3568254,6.4102315
2.3684354,6.7815035
2.3800454,7.126099
2.3916553,6.7936563
2.4032653,6.512613
2.4148753,6.2018092
2.4264853,5.9790018
2.4380952,5.7448101
2.4497052,5.6773144
2.4613152,5.4319305
2.4729252,4.9914947
2.4845351,4.9381029
2.4961451,5.1357729
2.5077551,4.9484417
2.5193651,4.6223228
2.5309751,4.4475428
2.542585,4.8464127
2.554195,4.6352802
2.565805,4.1132982
2.577415,3.9647978
2.5890249,4.2680574
2.6006349,4.1568523
2.6122449,3.8164995
2.6238549,3.9053158
2.6354649,4.1295952
2.6470748,3.9163511
2.6586848,3.5706917
2.6702948,4.7988734
2.6819048,4.4126708
2.6935147,4.1932392
2.7051247,4.0031973
2.7167347,4.0489651
2.7283447,4.1174696
2.7399546,4.0194881
2.7515646,3.8601269
2.7631746,4.1410957
2.7747846,4.2207195
2.7863946,3.9054381
2.7980045,3.8711024
2.8096145,4.0245168
2.8212245,5.6419057
2.8328345,5.6503145
2.8444444,6.7264282
2.8560544,6.5668296
2.8676644,6.4585904
2.8792744,8.7872763
2.8908844,9.8632469
2.9024943,9.7363088
2.9141043,9.1130815
2.9257143,8.2312952
2.9373243,7.654745
2.9489342,7.5198227
2.9605442,7.467636
2.9721542,7.4560562
2.9837642,7.3808806
2.9953741,7.0966195
3.0069841,6.5919294
3.0185941,5.8306482
3.0302041,5.8325363
3.0418141,4.6538412
3.053424,5.5044784
3.065034,4.6471978
3.076644,6.289096
3.088254,5.8205125
3.0998639,5.4360924
3.1114739,5.1358814
3.1230839,5.8591978
3.1346939,5.0782819
3.1463039,4.607953
3.1579138,5.0646119
3.1695238,4.5695791
3.1811338,5.7948828
3.1927438,4.6982582
3.2043537,6.1394196
3.2159637,4.811731
3.2275737,5.8188374
3.2391837,5.3637395
3.2507937,4.3722154
3.2624036,4.6621882
3.2740136,3.4224702
3.2856236,3.8947633
3.2972336,3.822134
3.3088435,4.0188891
3.3204535,4.8721547
3.3320635,7.2715816
3.3436735,6.0059832
3.3552834,7.4845251
3.3668934,6.45357
3.3785034,6.2047528
3.3901134,6.8072862
3.4017234,6.1861213
3.4133333,5.6055209
3.4249433,6.1672668
3.4365533,5.4642651
3.4481633,5.9606309
3.4597732,5.4768195
3.4713832,5.4478903
3.4829932,5.4354653
3.4946032,5.0636504
3.5062132,5.5756036
3.5178231,4.7313925
3.5294331,5.5447084
3.5410431,4.4866142
3.5526531,5.4620723
3.564263,4.2037242
3.575873,5.3711938
3.587483,4.0690811
3.599093,5.2657534
3.6107029,3.8656332
3.6223129,4.985494
3.6339229,4.1067216
3.6455329,4.815707
3.6571429,3.9579446
3.6687528,4.5346582
3.6803628,4.187515
3.6919728,4.4143038
3.7035828,4.1994782
3.7151927,4.0486871
3.7268027,4.3812465
3.7384127,3.7904076
3.7500227,4.3238075
3.7616327,3.4919912
3.7732426,4.34213
3.7848526,3.223499
3.7964626,4.105331
3.8080726,2.8576316
3.8196825,3.1065619
3.8312925,2.3871808
3.8429025,4.6862238
3.8545125,6.2497237
3.8661224,7.7285082
3.8777324,6.9231548
3.8893424,5.6976117
3.9009524,5.9366111
3.9125624,6.7473053
3.9241723,6.9323685
3.9357823,7.0771538
3.9473923,6.5340066
3.9590023,6.497205
3.9706122,6.7159369
3.9822222,5.9580599
3.9938322,5.9722398
4.0054422,5.7580691
4.0170522,4.8605313
4.0286621,4.7590001
4.0402721,4.2635475
4.0518821,4.2005783
4.0634921,4.1546689
4.075102,4.3457989
4.086712,5.3458992
4.098322,7.3902595
4.109932,8.1163206
4.121542,8.5941347
4.1331519,8.4786422
4.1447619,8.8085661
4.1563719,8.9007548
4.1679819,8.4699545
4.1795918,8.6282521
4.1912018,8.2926044
4.2028118,8.0764527
4.2144218,7.4685069
4.2260317,6.9700661
4.2376417,7.0759727
4.2492517,6.8121922
4.2608617,6.6005268
4.2724717,6.3033838
4.2840816,6.0792637
4.2956916,5.4457009
4.3073016,5.2378746
4.3189116,5.006789
4.3305215,8.4127373
4.3421315,12.593084
4.3537415,12.13235
4.3653515,11.766582
4.3769615,11.497565
4.3885714,10.839623
4.4001814,10.382601
4.4117914,10.098764
4.4234014,9.9126016
4.4350113,9.6824159
4.4466213,9.5711991
4.4582313,8.9004549
4.4698413,8.1046108
4.4814512,8.0278093
4.4930612,7.9605912
4.5046712,7.9808843
4.5162812,7.5116398
4.5278912,7.8376045
4.5395011,10.772874
4.5511111,11.285764
4.5627211,8.9645309
4.5743311,8.5266733
4.585941,8.1181405
4.597551,8.4285431
4.609161,7.7935416
4.620771,7.3211354
4.632381,6.6606124
4.6439909,6.1730191
4.6556009,6.0298593
4.6672109,6.0733484
4.6788209,6.26194
4.6904308,6.1080407
4.7020408,6.4636363
4.7136508,6.7011891
4.7252608,6.8944483
4.7368707,7.2229637
4.7484807,11.024497
4.7600907,9.6237376
4.7717007,10.570333
4.7833107,10.468452
4.7949206,11.396146
4.8065306,10.033936
4.8181406,10.579917
4.8297506,8.7468051
4.8413605,10.12133
4.8529705,9.1597067
4.8645805,9.444298
4.8761905,8.9530044
4.8878005,8.5134052
4.8994104,8.6937231
4.9110204,7.9942719
4.9226304,8.8083376
4.9342404,7.2340403
4.9458503,8.1182638
4.9574603,9.2602664
4.9690703,8.9438312
4.9806803,10.135287
4.9922902,10.037674
5.0039002,10.250819
5.0155102,10.345584
5.0271202,9.6114679
5.0387302,9.6898418
5.0503401,9.2897215
5.0619501,8.8685801
5.0735601,8.3248034
5.0851701,7.5168197
