0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00076541681
0.1044898,0.0039299329
0.11609977,0.0081899141
0.12770975,0.007865795
0.13931973,0.0024793852
0.15092971,0.0039021362
0.16253968,0.0041845884
0.17414966,0.0013857717
0.18575964,0.0015809285
0.19736961,0.0044377252
0.20897959,0.00027838622
0.22058957,0.0006938236
0.23219955,0.0013906101
0.24380952,0.0049548335
0.2554195,0.0012670979
0.26702948,3.6579283e-05
0.27863946,0.0065580732
0.29024943,0.0011235848
0.30185941,0.0014821083
0.31346939,6.1730483e-05
0.32507937,0.0013706431
0.33668934,0.013757136
0.34829932,0.025070007
0.3599093,0.028223868
0.37151927,0.012229497
0.38312925,0.024616267
0.39473923,0.013665302
0.40634921,0.014556432
0.41795918,0.015611489
0.42956916,0.021744015
0.44117914,0.013471445
0.45278912,0.016601523
0.46439909,0.019798344
0.47600907,0.03683842
0.48761905,0.014835309
0.49922902,0.023217038
0.510839,0.015176048
0.52244898,0.01089087
0.53405896,0.019016748
0.54566893,0.0043437634
0.55727891,0.001198228
0.56888889,0.011798035
0.58049887,0.026699535
0.59210884,0.018828148
0.60371882,0.0020471779
0.6153288,0.015577081
0.62693878,0.017197081
0.63854875,0.0081807009
0.65015873,0.21084463
0.66176871,2.6786935
0.67337868,3.564084
0.68498866,3.7214322
0.69659864,3.7254251
0.70820862,3.9151868
0.71981859,3.8671632
0.73142857,3.7371635
0.74303855,3.8361669
0.75464853,3.8223119
0.7662585,3.6611957
0.77786848,3.4722966
0.78947846,3.4883224
0.80108844,3.5273232
0.81269841,3.4920038
0.82430839,3.3108423
0.83591837,3.2050152
0.84752834,3.1295503
0.85913832,3.2086857
0.8707483,3.2672958
0.88235828,3.1640256
0.89396825,3.1130663
0.90557823,3.1037409
0.91718821,3.0848101
0.92879819,3.0887508
0.94040816,3.0479896
0.95201814,2.9804623
0.96362812,2.9570319
0.9752381,3.0151823
0.98684807,2.9761767
0.99845805,2.9281354
1.010068,2.8809546
1.021678,2.8807788
1.033288,2.8560079
1.044898,2.87298
1.0565079,2.8799047
1.0681179,2.8538868
1.0797279,2.8319723
1.0913379,2.7723896
1.1029478,2.7080588
1.1145578,2.6921051
1.1261678,2.6765935
1.1377778,2.6276228
1.1493878,2.5722056
1.1609977,2.5243821
1.1726077,2.5269472
1.1842177,2.4802996
1.1958277,2.3640877
1.2074376,2.3129953
1.2190476,2.3151888
1.2306576,2.3050363
1.2422676,2.2435603
1.2538776,2.1943618
1.2654875,2.1882421
1.2770975,2.2094532
1.2887075,2.1946948
1.3003175,2.1467343
1.3119274,2.2594159
1.3235374,2.7792218
1.3351474,3.0373525
1.3467574,3.0835984
1.3583673,3.0724903
1.3699773,2.7904345
1.3815873,2.6644597
1.3931973,2.9695829
1.4048073,2.7733592
1.4164172,2.8041687
1.4280272,2.7156366
1.4396372,2.4988092
1.4512472,2.6066259
1.4628571,2.2962598
1.4744671,2.3764138
1.4860771,2.4157661
1.4976871,2.1526214
1.5092971,2.3344247
1.520907,2.1463504
1.532517,2.1673893
1.544127,2.2212027
1.555737,2.0754259
1.5673469,2.2367019
1.5789569,2.0496972
1.5905669,2.1878469
1.6021769,2.845357
1.6137868,3.2781325
1.6253968,3.965682
1.6370068,3.8885827
1.6486168,3.6823594
1.6602268,3.7488416
1.6718367,3.8102034
1.6834467,3.55583
1.6950567,3.5471134
1.7066667,3.5412929
1.7182766,3.2451966
1.7298866,3.1717903
1.7414966,3.1472233
1.7531066,3.0248066
1.7647166,2.9327689
1.7763265,2.6820752
1.7879365,2.5331375
1.7995465,2.5763126
1.8111565,2.406445
1.8227664,2.0105324
1.8343764,1.9354027
1.8459864,2.2689249
1.8575964,3.655932
1.8692063,4.4695803
1.8808163,4.588851
1.8924263,4.0082187
1.9040363,4.7707539
1.9156463,3.9126389
1.9272562,4.8154174
1.9388662,4.0782208
1.9504762,4.2104507
1.9620862,4.4227942
1.9736961,3.8063095
1.9853061,4.3917703
1.9969161,3.4084743
2.0085261,3.9898343
2.0201361,3.5516535
2.031746,3.7165662
2.043356,3.6934054
2.054966,3.6110467
2.066576,4.5127597
2.0781859,3.8073894
2.0897959,3.7538864
2.1014059,3.7093864
2.1130159,3.5697018
2.1246259,3.860286
2.1362358,3.4240873
2.1478458,3.5963233
2.1594558,3.1940651
2.1710658,3.0081113
2.1826757,3.4568531
2.1942857,2.7083474
2.2058957,3.2760746
2.2175057,2.9250607
2.2291156,2.8055881
2.2407256,3.1022201
2.2523356,6.2016791
2.2639456,7.1030724
2.2755556,7.9870873
2.2871655,7.0784728
2.2987755,7.7126255
2.3103855,7.0721125
2.3219955,7.0305716
2.3336054,6.7632692
2.3452154,6.3385985
2.3568254,6.7950729
2.3684354,6.3100287
2.3800454,6.7910937
2.3916553,6.129051
2.4032653,6.491281
2.4148753,5.6534872
2.4264853,5.8178884
2.4380952,5.5807656
2.4497052,5.5628455
2.4613152,5.4754882
2.4729252,5.2828737
2.4845351,5.6449615
2.4961451,5.1090747
2.5077551,5.1437963
2.5193651,4.4997675
2.5309751,4.2688763
2.542585,4.0449913
2.554195,4.5484756
2.565805,3.7461361
2.577415,4.5475337
2.5890249,3.8379615
2.6006349,3.2759343
2.6122449,4.3809597
2.6238549,5.7031729
2.6354649,5.5774221
2.6470748,6.0103389
2.6586848,5.9947048
2.6702948,5.3091875
2.6819048,5.4569937
2.6935147,5.5992257
2.7051247,5.1276153
2.7167347,5.1899128
2.7283447,5.0909704
2.7399546,4.6351446
2.7515646,4.2822214
2.7631746,4.5937104
2.7747846,4.3858184
2.7863946,3.9643742
2.7980045,6.1502725
2.8096145,7.6574534
2.8212245,7.2266752
2.8328345,7.1348735
2.8444444,6.8377117
2.8560544,6.9444845
2.8676644,6.670922
2.8792744,6.5339707
2.8908844,6.4527676
2.9024943,6.2269654
2.9141043,5.7027755
2.9257143,5.6266106
2.9373243,5.6370255
2.9489342,5.1608471
2.9605442,6.6021878
2.9721542,8.1341408
2.9837642,8.1573125
2.9953741,8.2008126
3.0069841,7.6829538
3.0185941,8.1067645
3.0302041,7.7819626
3.0418141,7.8333132
3.053424,7.7094108
3.065034,7.4307748
3.076644,7.5228039
3.088254,7.1255187
3.0998639,7.1177307
3.1114739,6.3939889
3.1230839,5.9747223
3.1346939,5.4992767
3.1463039,6.2441979
3.1579138,6.7091681
3.1695238,6.4852406
3.1811338,7.0350009
3.1927438,7.3954865
3.2043537,7.0642695
3.2159637,5.9905225
3.2275737,6.3712151
3.2391837,6.4919566
3.2507937,6.4801083
3.2624036,5.3144974
3.2740136,6.1483568
3.2856236,5.7371739
3.2972336,4.8984004
3.3088435,4.4617506
3.3204535,3.7119961
3.3320635,3.6585163
3.3436735,3.550363
3.3552834,2.9602147
3.3668934,2.9410917
3.3785034,2.9072685
3.3901134,5.001776
3.4017234,6.9802648
3.4133333,6.942357
3.4249433,6.1116822
3.4365533,5.9292456
3.4481633,5.2038397
3.4597732,5.2575456
3.4713832,5.7718113
3.4829932,4.5491247
3.4946032,4.8747219
3.5062132,4.6816667
3.5178231,4.3241068
3.5294331,5.0367276
3.5410431,4.0769139
3.5526531,4.6593779
3.564263,4.2897341
3.575873,4.0421412
3.587483,4.5249469
3.599093,3.4383143
3.6107029,4.8063538
3.6223129,3.9046189
3.6339229,3.4043368
3.6455329,3.7443701
3.6571429,3.2903641
3.6687528,3.5899274
3.6803628,3.1320558
3.6919728,3.1585868
3.7035828,3.1029557
3.7151927,2.8838177
3.7268027,2.9402432
3.7384127,3.0682405
3.7500227,2.8831656
3.7616327,2.5835488
3.7732426,2.8930225
3.7848526,2.4813477
3.7964626,2.5419382
3.8080726,2.5897596
3.8196825,2.4139416
3.8312925,2.426208
3.8429025,2.3203681
3.8545125,2.177723
3.8661224,2.410758
3.8777324,2.6987689
3.8893424,2.9478791
3.9009524,3.7624195
3.9125624,3.1674479
3.9241723,2.9358724
3.9357823,3.2856408
3.9473923,2.8067969
3.9590023,2.7931033
3.9706122,2.6516779
3.9822222,3.0446301
3.9938322,2.2858758
4.0054422,2.4175387
4.0170522,2.5238054
4.0286621,2.1897539
4.0402721,2.4553767
4.0518821,2.453356
4.0634921,2.3454054
4.075102,2.5303583
4.086712,5.417011
4.098322,7.524047
4.109932,7.6969807
4.121542,7.3848538
4.1331519,7.3266719
4.1447619,7.3622114
4.1563719,7.200186
4.1679819,6.7721711
4.1795918,6.5639369
4.1912018,6.4508133
4.2028118,6.5809913
4.2144218,6.5535657
4.2260317,6.5920614
4.2376417,6.3366028
4.2492517,6.074348
4.2608617,5.9543083
4.2724717,7.1025321
4.2840816,8.7057934
4.2956916,9.1175259
4.3073016,9.1052141
4.3189116,8.649796
4.3305215,8.7890356
4.3421315,8.6476114
4.3537415,8.2679326
4.3653515,7.8268292
4.3769615,7.2289873
4.3885714,7.0302964
4.4001814,6.773606
4.4117914,6.5878902
4.4234014,6.4903209
4.4350113,6.8922728
4.4466213,8.4523995
4.4582313,8.3766515
4.4698413,8.6286264
4.4814512,8.0202845
4.4930612,8.2978978
4.5046712,7.9808533
4.5162812,7.9193057
4.5278912,7.7069639
4.5395011,7.3553135
4.5511111,7.3512427
4.5627211,6.9157457
4.5743311,6.8503574
4.585941,6.4972683
4.597551,6.3200316
4.609161,5.909303
4.620771,7.4441269
4.632381,8.6584985
4.6439909,9.3169296
4.6556009,7.8354678
4.6672109,7.7574067
4.6788209,6.8180184
4.6904308,5.9010459
4.7020408,6.9681937
4.7136508,5.8021025
4.7252608,7.0042277
4.7368707,5.5858194
4.7484807,6.2887252
4.7600907,4.7615741
4.7717007,5.5949469
4.7833107,4.7184693
4.7949206,5.5054449
4.8065306,10.067046
4.8181406,11.772682
4.8297506,11.797959
4.8413605,11.738269
4.8529705,11.441715
4.8645805,11.454916
4.8761905,10.554021
4.8878005,10.009443
4.8994104,9.6893714
4.9110204,9.6055844
4.9226304,9.9187321
4.9342404,9.8710442
4.9458503,9.6627381
4.9574603,9.3007893
4.9690703,8.8571319
4.9806803,8.6650132
4.9922902,8.1980091
5.0039002,7.2353473
5.0155102,6.5373875
5.0271202,6.3863048
