0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0.00039248896
0.67337868,1.9321984e-06
0.68498866,3.6968693e-05
0.69659864,4.3663841e-07
0.70820862,0
0.71981859,0
0.73142857,1.9985489e-05
0.74303855,0
0.75464853,0.0029026072
0.7662585,0.0029241554
0.77786848,0.00026950468
0.78947846,0.005528397
0.80108844,0.00056534704
0.81269841,4.003354e-05
0.82430839,0.0099706448
0.83591837,0.00092683038
0.84752834,0.00023061158
0.85913832,0.0025676437
0.8707483,0.0038549633
0.88235828,8.9498215e-07
0.89396825,0
0.90557823,0.014686583
0.91718821,0.00089938016
0.92879819,0.0027557499
0.94040816,0.0024237817
0.95201814,0.014063983
0.96362812,0.05911927
0.9752381,0.050104262
0.98684807,0.016258655
0.99845805,0.039842841
1.010068,0.013380286
1.021678,0.0062291366
1.033288,0.0076042326
1.044898,0.0074513507
1.0565079,0.015013632
1.0681179,0.011519034
1.0797279,1.3614216
1.0913379,2.6174107
1.1029478,3.1352466
1.1145578,3.3674636
1.1261678,3.5461295
1.1377778,3.5496846
1.1493878,3.3140569
1.1609977,3.1521469
1.1726077,3.074544
1.1842177,2.9761445
1.1958277,2.8017753
1.2074376,2.7090816
1.2190476,2.6397068
1.2306576,2.4609413
1.2422676,2.5294569
1.2538776,2.3180482
1.2654875,2.3144296
1.2770975,2.1451671
1.2887075,2.1300525
1.3003175,2.2001257
1.3119274,2.1478048
1.3235374,2.1336748
1.3351474,2.06538
1.3467574,2.00624
1.3583673,2.0569563
1.3699773,2.0235301
1.3815873,2.0301268
1.3931973,1.9864858
1.4048073,1.9397924
1.4164172,1.885459
1.4280272,1.8770168
1.4396372,1.8677997
1.4512472,1.8267641
1.4628571,1.7766244
1.4744671,1.7292678
1.4860771,1.6123805
1.4976871,1.6237343
1.5092971,1.6044628
1.520907,1.5247026
1.532517,1.4496948
1.544127,1.399994
1.555737,1.4134001
1.5673469,1.4763195
1.5789569,2.3300259
1.5905669,4.7135279
1.6021769,5.6934926
1.6137868,5.6987578
1.6253968,5.622929
1.6370068,5.7994313
1.6486168,5.1912207
1.6602268,4.7854354
1.6718367,4.4987678
1.6834467,4.1026631
1.6950567,4.5681046
1.7066667,4.0009694
1.7182766,4.0464645
1.7298866,3.9159366
1.7414966,3.537811
1.7531066,3.6206131
1.7647166,3.2093478
1.7763265,3.2330928
1.7879365,3.337254
1.7995465,3.1171197
1.8111565,3.2833769
1.8227664,3.2470404
1.8343764,3.1398075
1.8459864,4.396764
1.8575964,5.9646134
1.8692063,6.677336
1.8808163,6.7370369
1.8924263,6.724851
1.9040363,6.9690694
1.9156463,7.1224753
1.9272562,6.8513478
1.9388662,6.9989703
1.9504762,6.4013918
1.9620862,6.1743181
1.9736961,6.105051
1.9853061,5.9311423
1.9969161,6.1275022
2.0085261,5.9445004
2.0201361,5.7366083
2.031746,5.5398375
2.043356,5.8413105
2.054966,6.9614675
2.066576,7.4934739
2.0781859,7.4735203
2.0897959,7.3940592
2.1014059,7.9070362
2.1130159,7.8553937
2.1246259,7.5560263
2.1362358,7.385108
2.1478458,6.7280362
2.1594558,7.3266636
2.1710658,7.0176741
2.1826757,6.1991489
2.1942857,6.4092243
2.2058957,6.2264393
2.2175057,5.7430076
2.2291156,5.7673785
2.2407256,6.545243
2.2523356,8.5426818
2.2639456,7.8468319
2.2755556,8.6612349
2.2871655,8.6092756
2.2987755,9.3748638
2.3103855,8.5699392
2.3219955,9.1798291
2.3336054,9.1991468
2.3452154,8.7563572
2.3568254,9.5775887
2.3684354,8.3903305
2.3800454,9.3817613
2.3916553,8.3659155
2.4032653,7.6460577
2.4148753,7.3125489
2.4264853,6.4403563
2.4380952,6.8994333
2.4497052,10.500459
2.4613152,11.376247
2.4729252,10.136158
2.4845351,11.368535
2.4961451,8.4418428
2.5077551,11.166742
2.5193651,8.4291268
2.5309751,10.604832
2.542585,8.7767771
2.554195,9.40186
2.565805,9.1003753
2.577415,8.3496242
2.5890249,10.082182
2.6006349,6.9790235
2.6122449,9.5801199
2.6238549,6.9966978
2.6354649,9.6886125
2.6470748,7.6643287
2.6586848,8.8319109
2.6702948,7.5819898
2.6819048,8.1834838
2.6935147,7.8768429
2.7051247,8.1423254
2.7167347,7.9893961
2.7283447,7.6657291
2.7399546,7.6329898
2.7515646,6.8378578
2.7631746,6.8959972
2.7747846,6.482804
2.7863946,6.3982827
2.7980045,6.3366784
2.8096145,6.1249613
2.8212245,5.855873
2.8328345,5.9891008
2.8444444,5.7260235
2.8560544,5.7503798
2.8676644,6.6058058
2.8792744,6.396387
2.8908844,4.8110625
2.9024943,4.8437979
2.9141043,5.6238135
2.9257143,5.4374845
2.9373243,4.7738814
2.9489342,4.235338
2.9605442,4.5289724
2.9721542,4.5879358
2.9837642,3.885844
2.9953741,3.8406437
3.0069841,4.1997256
3.0185941,4.2658127
3.0302041,3.6010594
3.0418141,3.3315153
3.053424,3.9106071
3.065034,3.7582238
3.076644,3.5472074
3.088254,3.3900125
3.0998639,5.0943257
3.1114739,7.954443
3.1230839,9.8694397
3.1346939,10.025534
3.1463039,10.209057
3.1579138,9.9905981
3.1695238,10.322854
3.1811338,10.00051
3.1927438,9.8432996
3.2043537,9.2836785
3.2159637,8.7517215
3.2275737,8.6001386
3.2391837,8.560815
3.2507937,8.7196995
3.2624036,10.015231
3.2740136,11.098965
3.2856236,11.902432
3.2972336,12.260264
3.3088435,11.919028
3.3204535,11.705402
3.3320635,10.985748
3.3436735,10.161949
3.3552834,9.665226
3.3668934,9.3024576
3.3785034,8.2539295
3.3901134,7.6858317
3.4017234,7.5520459
3.4133333,6.1281916
3.4249433,5.9827061
3.4365533,5.9074967
3.4481633,6.0196504
3.4597732,8.8121597
3.4713832,9.8868022
3.4829932,10.989455
3.4946032,9.8888949
3.5062132,8.7226245
3.5178231,8.2762938
3.5294331,7.3980025
3.5410431,8.3074916
3.5526531,7.3374389
3.564263,7.0482653
3.575873,6.6182627
3.587483,5.6259899
3.599093,6.0049834
3.6107029,5.5285601
3.6223129,5.879181
3.6339229,6.2461282
3.6455329,4.3973257
3.6571429,5.4804265
3.6687528,5.3495583
3.6803628,4.0606249
3.6919728,4.5883746
3.7035828,4.2134111
3.7151927,4.7512859
3.7268027,4.5076365
3.7384127,3.8150255
3.7500227,4.3930734
3.7616327,4.7725457
3.7732426,6.1547957
3.7848526,6.0294981
3.7964626,7.3843864
3.8080726,6.400859
3.8196825,7.1089087
3.8312925,6.8803133
3.8429025,6.8339858
3.8545125,5.815216
3.8661224,5.5276603
3.8777324,6.0643707
3.8893424,4.8634212
3.9009524,5.0616787
3.9125624,4.901819
3.9241723,5.1292111
3.9357823,4.8299986
3.9473923,4.3621025
3.9590023,4.0132465
3.9706122,4.0403986
3.9822222,3.2922549
3.9938322,3.4575673
4.0054422,3.2262974
4.0170522,3.0553636
4.0286621,3.0672926
4.0402721,3.2565451
4.0518821,3.2487688
4.0634921,2.7616996
4.075102,3.3097569
4.086712,2.8195995
4.098322,3.4399237
4.109932,3.1341829
4.121542,2.8497641
4.1331519,3.4326735
4.1447619,2.9243317
4.1563719,3.5199165
4.1679819,2.8602463
4.1795918,2.8979714
4.1912018,3.400732
4.2028118,2.5482912
4.2144218,2.9888671
4.2260317,3.0008704
4.2376417,2.5909918
4.2492517,3.3018448
4.2608617,2.1744822
4.2724717,2.7798665
4.2840816,2.6981111
4.2956916,2.3219737
4.3073016,2.2634426
4.3189116,2.2350035
4.3305215,2.2912231
4.3421315,2.1235487
4.3537415,2.4088235
4.3653515,4.4195874
4.3769615,7.3563513
4.3885714,7.236968
4.4001814,7.8253693
4.4117914,8.2347421
4.4234014,8.0727528
4.4350113,7.5426738
4.4466213,7.0193025
4.4582313,6.963774
4.4698413,7.1415254
4.4814512,7.0319522
4.4930612,6.8711816
4.5046712,6.7959842
4.5162812,6.1313321
4.5278912,5.7966198
4.5395011,5.1133133
4.5511111,4.4496899
4.5627211,6.9036273
4.5743311,9.6734061
4.585941,10.535711
4.597551,9.8983418
4.609161,9.420968
4.620771,8.97231
4.632381,9.205417
4.6439909,8.9787452
4.6556009,8.4819708
4.6672109,8.3345553
4.6788209,8.1891651
4.6904308,8.1769032
4.7020408,8.5136501
4.7136508,8.4743172
4.7252608,7.6375853
4.7368707,7.6211836
4.7484807,7.570908
4.7600907,8.4824774
4.7717007,8.5294591
4.7833107,8.440897
4.7949206,8.5987003
4.8065306,8.2629195
4.8181406,7.7148271
4.8297506,8.0803344
4.8413605,7.6788525
4.8529705,7.4522044
4.8645805,6.7460607
4.8761905,7.0320839
4.8878005,6.7681665
4.8994104,6.472756
4.9110204,6.7920994
4.9226304,7.1670052
4.9342404,9.4213661
4.9458503,10.193948
4.9574603,9.7520753
4.9690703,8.9017745
4.9806803,8.9665349
4.9922902,9.0715026
5.0039002,9.0113572
5.0155102,8.9849936
5.0271202,8.5378164
5.0387302,7.7292808
5.0503401,7.7289824
5.0619501,7.6650836
5.0735601,6.8907417
5.0851701,7.2694863
5.09678,6.7017252
5.10839,7.0179606
5.12,10.1728
5.13161,13.088595
5.14322,14.008349
5.1548299,14.204866
5.1664399,12.822908
5.1780499,12.383878
5.1896599,11.670385
5.2012698,12.431612
5.2128798,10.957062
5.2244898,12.267913
5.2360998,11.559702
5.2477098,12.569006
5.2593197,11.423057
5.2709297,12.357741
