0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0047943102
0.1044898,0.024124825
0.11609977,0.0057550141
0.12770975,0.011613597
0.13931973,0.016629322
0.15092971,0.0097580987
0.16253968,0.0054294948
0.17414966,0.007727877
0.18575964,0.015152383
0.19736961,0.006531989
0.20897959,0.005557367
0.22058957,0.00578417
0.23219955,0.0042639717
0.24380952,0.00055493841
0.2554195,0.00097985019
0.26702948,0.006315106
0.27863946,0.026315286
0.29024943,0.016583167
0.30185941,0.011646903
0.31346939,0.011672835
0.32507937,0.0097288375
0.33668934,0.0016329949
0.34829932,0.0015414565
0.3599093,0.0039721137
0.37151927,0.0057588252
0.38312925,0.0068441989
0.39473923,0.003349744
0.40634921,0.0094232517
0.41795918,0
0.42956916,0
0.44117914,0.0097042754
0.45278912,0.00024273041
0.46439909,0.013743781
0.47600907,0.015984659
0.48761905,1.6436738
0.49922902,7.0545896
0.510839,8.6761845
0.52244898,8.3017426
0.53405896,8.6151092
0.54566893,8.6135333
0.55727891,9.0631143
0.56888889,9.2243902
0.58049887,8.4514358
0.59210884,8.6883085
0.60371882,8.9067757
0.6153288,8.0625445
0.62693878,7.5302844
0.63854875,7.5160414
0.65015873,7.4437586
0.66176871,7.2346099
0.67337868,7.2149361
0.68498866,7.0311199
0.69659864,6.9383773
0.70820862,6.8922593
0.71981859,6.6537624
0.73142857,6.529245
0.74303855,6.6183097
0.75464853,6.5900823
0.7662585,6.9410085
0.77786848,7.0451522
0.78947846,6.8175719
0.80108844,6.7174281
0.81269841,6.5318365
0.82430839,6.4510893
0.83591837,6.43554
0.84752834,6.3123126
0.85913832,6.0393141
0.8707483,5.8892708
0.88235828,5.6303622
0.89396825,5.5389103
0.90557823,5.3213671
0.91718821,5.2089877
0.92879819,5.0505714
0.94040816,5.049444
0.95201814,4.4600849
0.96362812,4.3158723
0.9752381,4.3295035
0.98684807,4.2481213
0.99845805,4.1256747
1.010068,3.9969973
1.021678,3.9132626
1.033288,3.935925
1.044898,3.8897766
1.0565079,3.7803798
1.0681179,3.6871088
1.0797279,3.6191793
1.0913379,3.6971987
1.1029478,3.705251
1.1145578,3.6611455
1.1261678,3.6235885
1.1377778,3.5815952
1.1493878,3.6471199
1.1609977,3.6034395
1.1726077,3.33479
1.1842177,3.296066
1.1958277,3.314423
1.2074376,3.4407357
1.2190476,3.4629914
1.2306576,3.5013055
1.2422676,3.4861406
1.2538776,3.5507937
1.2654875,3.5284931
1.2770975,3.62397
1.2887075,3.6115492
1.3003175,3.3660711
1.3119274,3.592604
1.3235374,3.4856447
1.3351474,3.3279261
1.3467574,3.5038578
1.3583673,3.1609434
1.3699773,3.9646122
1.3815873,6.4134775
1.3931973,6.7471834
1.4048073,6.5672903
1.4164172,7.0495706
1.4280272,6.8020294
1.4396372,7.1642677
1.4512472,6.6429333
1.4628571,6.0442668
1.4744671,6.5653092
1.4860771,6.9863439
1.4976871,6.6132609
1.5092971,6.6591649
1.520907,6.6376873
1.532517,6.5754344
1.544127,6.7893307
1.555737,6.8454532
1.5673469,6.4642754
1.5789569,6.6625478
1.5905669,6.7109248
1.6021769,6.7148741
1.6137868,6.8159049
1.6253968,6.6836801
1.6370068,6.785074
1.6486168,6.4567739
1.6602268,6.0529936
1.6718367,6.3849344
1.6834467,5.93185
1.6950567,5.8506586
1.7066667,5.5810317
1.7182766,5.6563276
1.7298866,6.8947782
1.7414966,7.0668677
1.7531066,7.4284999
1.7647166,7.5418774
1.7763265,8.0912285
1.7879365,8.8342906
1.7995465,8.1687097
1.8111565,7.5036537
1.8227664,6.3951716
1.8343764,6.2477003
1.8459864,6.2671754
1.8575964,6.3113781
1.8692063,6.1656533
1.8808163,7.1629125
1.8924263,7.7110458
1.9040363,7.1212026
1.9156463,6.6119554
1.9272562,5.6140283
1.9388662,5.550561
1.9504762,5.3879773
1.9620862,5.5504262
1.9736961,4.8006983
1.9853061,5.4900585
1.9969161,7.2986941
2.0085261,7.4373339
2.0201361,6.6450753
2.031746,6.5748964
2.043356,7.9418647
2.054966,7.0851303
2.066576,7.5257871
2.0781859,7.7411941
2.0897959,8.0386238
2.1014059,8.0128312
2.1130159,7.2673656
2.1246259,5.8108256
2.1362358,5.9343234
2.1478458,4.8350742
2.1594558,5.8642696
2.1710658,5.3886254
2.1826757,6.010822
2.1942857,7.8642526
2.2058957,8.9920823
2.2175057,9.4204282
2.2291156,11.02779
2.2407256,10.79663
2.2523356,11.355892
2.2639456,11.097813
2.2755556,11.424536
2.2871655,10.44558
2.2987755,10.103555
2.3103855,10.266865
2.3219955,10.683316
2.3336054,10.406844
2.3452154,10.612096
2.3568254,10.245619
2.3684354,10.011733
2.3800454,15.306567
2.3916553,11.885338
2.4032653,16.040565
2.4148753,12.185733
2.4264853,15.174698
2.4380952,12.753691
2.4497052,12.503602
2.4613152,13.596439
2.4729252,10.118495
2.4845351,13.118053
2.4961451,8.1567822
2.5077551,11.114904
2.5193651,8.2347724
2.5309751,10.572173
2.542585,9.8313715
2.554195,9.0426008
2.565805,10.103482
2.577415,9.9370193
2.5890249,10.462116
2.6006349,9.2400755
2.6122449,8.7683063
2.6238549,7.9012157
2.6354649,8.1769912
2.6470748,7.2380965
2.6586848,7.4466642
2.6702948,6.7781921
2.6819048,6.8378365
2.6935147,8.5239249
2.7051247,8.9769566
2.7167347,8.3784953
2.7283447,10.551364
2.7399546,10.73122
2.7515646,8.2370748
2.7631746,10.108438
2.7747846,9.8728749
2.7863946,7.5921238
2.7980045,8.5669464
2.8096145,10.237623
2.8212245,9.5018021
2.8328345,7.6944667
2.8444444,9.9306923
2.8560544,10.565026
2.8676644,10.189442
2.8792744,9.950028
2.8908844,10.449017
2.9024943,11.484145
2.9141043,10.378934
2.9257143,9.8854399
2.9373243,10.226709
2.9489342,8.672921
2.9605442,10.621479
2.9721542,12.877032
2.9837642,13.688307
2.9953741,14.187529
3.0069841,15.460798
3.0185941,15.410898
3.0302041,15.576623
3.0418141,13.494783
3.053424,14.12703
3.065034,10.739333
3.076644,9.4079621
3.088254,8.3073176
3.0998639,8.9331671
3.1114739,8.3060717
3.1230839,7.5295966
3.1346939,7.4805749
3.1463039,6.0521854
3.1579138,6.48373
3.1695238,7.0775174
3.1811338,9.6262071
3.1927438,13.70924
3.2043537,11.44372
3.2159637,12.674682
3.2275737,9.2644031
3.2391837,9.996076
3.2507937,10.421096
3.2624036,9.5625452
3.2740136,8.2421129
3.2856236,6.9249623
3.2972336,7.858428
3.3088435,6.4257602
3.3204535,6.3143895
3.3320635,6.3353044
3.3436735,5.5898855
3.3552834,6.0129525
3.3668934,5.9926541
3.3785034,6.4101109
3.3901134,5.1329235
3.4017234,6.0413067
3.4133333,7.0641975
3.4249433,7.9987849
3.4365533,6.0506256
3.4481633,5.6998074
3.4597732,7.2878675
3.4713832,6.349365
3.4829932,7.6339183
3.4946032,7.6628191
3.5062132,7.6316783
3.5178231,8.2154175
3.5294331,7.1343315
3.5410431,5.5889566
3.5526531,5.8153026
3.564263,5.0106284
3.575873,4.5885481
3.587483,4.37881
3.599093,4.4368719
3.6107029,4.1684912
3.6223129,4.1250018
3.6339229,4.2725343
3.6455329,4.2108083
3.6571429,3.8464084
3.6687528,3.7052933
3.6803628,3.8100847
3.6919728,4.215951
3.7035828,3.80452
3.7151927,3.7312461
3.7268027,3.4800999
3.7384127,3.0977624
3.7500227,3.1192755
3.7616327,3.2038731
3.7732426,2.9676042
3.7848526,3.5115135
3.7964626,3.1886811
3.8080726,3.350806
3.8196825,3.2742282
3.8312925,3.1574305
3.8429025,3.4047802
3.8545125,3.0422535
3.8661224,3.3725779
3.8777324,3.5621088
3.8893424,3.4236117
3.9009524,3.7308026
3.9125624,3.479444
3.9241723,3.2677344
3.9357823,3.4857449
3.9473923,3.1297881
3.9590023,3.1672673
3.9706122,3.7422776
3.9822222,3.830911
3.9938322,4.0069143
4.0054422,3.7848275
4.0170522,3.4218246
4.0286621,4.5735369
4.0402721,8.9260897
4.0518821,8.8665079
4.0634921,9.6105324
4.075102,8.4354417
4.086712,9.0248832
4.098322,9.8459547
4.109932,9.4968989
4.121542,9.115888
4.1331519,9.1444594
4.1447619,9.5924579
4.1563719,9.0789342
4.1679819,8.8088777
4.1795918,8.3957321
4.1912018,7.8927345
4.2028118,7.9259881
4.2144218,7.4295855
4.2260317,6.6721288
4.2376417,5.7851144
4.2492517,5.8400617
4.2608617,5.7959864
4.2724717,5.8116635
4.2840816,9.383049
4.2956916,11.509484
4.3073016,11.839016
4.3189116,12.058971
4.3305215,11.431143
4.3421315,11.061429
4.3537415,10.865397
4.3653515,10.336474
4.3769615,9.5869237
4.3885714,9.072915
4.4001814,8.6520236
4.4117914,8.7094271
4.4234014,8.6574311
4.4350113,8.3234853
4.4466213,7.7663119
4.4582313,7.1321999
4.4698413,6.7106191
4.4814512,6.5909259
4.4930612,6.8177261
4.5046712,7.7591754
4.5162812,7.0308759
4.5278912,6.5407863
4.5395011,7.0734171
4.5511111,6.8452632
4.5627211,7.0927011
4.5743311,6.3881541
4.585941,6.3995674
4.597551,5.8855596
4.609161,6.356398
4.620771,5.3349529
4.632381,6.0373557
4.6439909,8.9780917
4.6556009,13.42296
4.6672109,12.062465
4.6788209,11.583156
4.6904308,10.708115
4.7020408,9.374793
4.7136508,8.5555021
4.7252608,8.2652375
4.7368707,8.0241008
4.7484807,7.6554163
4.7600907,8.4782455
4.7717007,8.915947
4.7833107,8.417028
4.7949206,8.9201281
4.8065306,8.8981549
4.8181406,9.497912
4.8297506,13.24102
4.8413605,12.303431
4.8529705,13.156678
4.8645805,11.367181
4.8761905,13.55867
4.8878005,12.492119
4.8994104,12.401437
4.9110204,12.495095
4.9226304,12.008712
4.9342404,13.515766
4.9458503,11.446806
4.9574603,12.4388
4.9690703,12.121444
4.9806803,12.287149
4.9922902,12.539605
5.0039002,12.626194
5.0155102,11.865366
5.0271202,12.052277
5.0387302,11.756354
5.0503401,11.005989
5.0619501,10.488485
5.0735601,10.325547
5.0851701,9.6022069
5.09678,10.004078
5.10839,9.5896402
5.12,9.8772359
5.13161,10.547505
5.14322,10.683995
