0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0.0044855495
0.6153288,0.070609728
0.62693878,0.67932445
0.63854875,2.1482284
0.65015873,2.8759198
0.66176871,3.0608699
0.67337868,2.7258215
0.68498866,2.8332201
0.69659864,2.8054354
0.70820862,3.0228581
0.71981859,2.7295919
0.73142857,2.7970061
0.74303855,2.9337392
0.75464853,2.789994
0.7662585,2.6802228
0.77786848,2.5545548
0.78947846,2.4750725
0.80108844,2.5892152
0.81269841,2.6602912
0.82430839,2.555878
0.83591837,2.5694507
0.84752834,2.6599802
0.85913832,2.6917468
0.8707483,2.6196788
0.88235828,2.5002967
0.89396825,2.4377672
0.90557823,2.405519
0.91718821,2.3253679
0.92879819,2.36712
0.94040816,2.2651092
0.95201814,2.2624025
0.96362812,2.203986
0.9752381,2.1583065
0.98684807,2.0892503
0.99845805,2.0058965
1.010068,1.8835155
1.021678,1.8914824
1.033288,1.8340908
1.044898,1.8560186
1.0565079,1.7707729
1.0681179,1.7713549
1.0797279,1.7138415
1.0913379,1.6382464
1.1029478,2.7442368
1.1145578,4.8198247
1.1261678,4.2823474
1.1377778,4.5431004
1.1493878,4.2832863
1.1609977,4.1510313
1.1726077,4.4625272
1.1842177,4.195719
1.1958277,4.3133432
1.2074376,4.086601
1.2190476,3.7002544
1.2306576,3.7112039
1.2422676,3.5853211
1.2538776,3.655396
1.2654875,3.6163769
1.2770975,3.496849
1.2887075,3.5451576
1.3003175,3.4561265
1.3119274,3.7612627
1.3235374,4.0012693
1.3351474,4.0962159
1.3467574,4.1584386
1.3583673,4.2106993
1.3699773,4.3278593
1.3815873,4.2884174
1.3931973,4.3074287
1.4048073,4.2084
1.4164172,4.0473936
1.4280272,4.0830363
1.4396372,3.9751224
1.4512472,6.8514126
1.4628571,7.9551826
1.4744671,7.6660278
1.4860771,7.029067
1.4976871,6.2716769
1.5092971,6.3415361
1.520907,5.8684741
1.532517,5.3341776
1.544127,4.9600931
1.555737,4.9461648
1.5673469,4.9603635
1.5789569,4.4638423
1.5905669,3.9117518
1.6021769,3.9774606
1.6137868,4.2381598
1.6253968,6.2010712
1.6370068,5.5541067
1.6486168,5.6655966
1.6602268,6.6988093
1.6718367,6.574616
1.6834467,5.0950598
1.6950567,4.3973723
1.7066667,4.9294945
1.7182766,4.6911896
1.7298866,4.7947771
1.7414966,4.8949761
1.7531066,5.2393868
1.7647166,5.4655933
1.7763265,5.280573
1.7879365,5.5720851
1.7995465,8.3138335
1.8111565,8.721091
1.8227664,8.2071289
1.8343764,9.6049134
1.8459864,6.8002837
1.8575964,8.1750196
1.8692063,6.6635626
1.8808163,8.1505765
1.8924263,8.3597183
1.9040363,7.7479406
1.9156463,8.8830695
1.9272562,6.6413796
1.9388662,8.4019515
1.9504762,6.6466468
1.9620862,7.0757717
1.9736961,8.1576877
1.9853061,7.2766832
1.9969161,7.5281979
2.0085261,6.3545769
2.0201361,7.4100161
2.031746,6.5525871
2.043356,6.5915266
2.054966,7.0940249
2.066576,4.9952429
2.0781859,7.9306066
2.0897959,4.6281138
2.1014059,7.4905195
2.1130159,6.6032601
2.1246259,7.830063
2.1362358,6.4722644
2.1478458,6.634507
2.1594558,6.7990097
2.1710658,5.2323936
2.1826757,6.8145433
2.1942857,5.9003932
2.2058957,7.1292335
2.2175057,5.4924093
2.2291156,6.6055812
2.2407256,5.4228693
2.2523356,5.8718839
2.2639456,5.2903614
2.2755556,5.5702562
2.2871655,5.8018629
2.2987755,5.0223943
2.3103855,5.128095
2.3219955,4.9927963
2.3336054,6.2070107
2.3452154,6.7224244
2.3568254,6.3331343
2.3684354,4.5989852
2.3800454,5.6466957
2.3916553,6.5544377
2.4032653,5.6430975
2.4148753,4.4941221
2.4264853,5.3115054
2.4380952,4.7345001
2.4497052,3.5898084
2.4613152,4.3482206
2.4729252,5.0964382
2.4845351,5.0236433
2.4961451,4.0127284
2.5077551,4.4862696
2.5193651,4.8395797
2.5309751,5.030356
2.542585,4.6566364
2.554195,4.9010993
2.565805,5.1817986
2.577415,4.7629015
2.5890249,6.4922969
2.6006349,6.9274917
2.6122449,6.6104647
2.6238549,6.0684372
2.6354649,5.5829822
2.6470748,7.1653811
2.6586848,8.0598968
2.6702948,7.3523888
2.6819048,6.8039711
2.6935147,6.4683733
2.7051247,6.2022817
2.7167347,7.3054349
2.7283447,7.6739134
2.7399546,7.4265031
2.7515646,9.2488215
2.7631746,9.2490786
2.7747846,7.5810391
2.7863946,7.3698421
2.7980045,7.4914731
2.8096145,6.8932014
2.8212245,6.7296315
2.8328345,7.1605171
2.8444444,7.0164168
2.8560544,9.9295975
2.8676644,10.061318
2.8792744,12.103182
2.8908844,11.951496
2.9024943,11.962996
2.9141043,12.648453
2.9257143,9.7720471
2.9373243,10.856606
2.9489342,9.8587661
2.9605442,10.195888
2.9721542,11.446325
2.9837642,9.4283193
2.9953741,11.267778
3.0069841,9.6840276
3.0185941,10.011301
3.0302041,11.040893
3.0418141,11.193486
3.053424,12.189068
3.065034,8.5727281
3.076644,12.370612
3.088254,10.214406
3.0998639,9.6017213
3.1114739,10.988704
3.1230839,8.3632993
3.1346939,10.863552
3.1463039,8.8728559
3.1579138,9.5372641
3.1695238,9.2615378
3.1811338,7.698962
3.1927438,9.622631
3.2043537,6.295506
3.2159637,9.0242569
3.2275737,7.8034702
3.2391837,6.9612025
3.2507937,7.6740964
3.2624036,5.9309849
3.2740136,7.87537
3.2856236,6.4229849
3.2972336,6.344806
3.3088435,6.578905
3.3204535,5.4684965
3.3320635,6.7352592
3.3436735,4.8980063
3.3552834,6.0971514
3.3668934,5.4725176
3.3785034,4.8689502
3.3901134,5.6538826
3.4017234,4.9790147
3.4133333,9.0919776
3.4249433,12.038399
3.4365533,11.148945
3.4481633,10.223607
3.4597732,10.911308
3.4713832,9.8933286
3.4829932,10.477724
3.4946032,10.941163
3.5062132,10.751333
3.5178231,10.521135
3.5294331,10.020723
3.5410431,9.8002604
3.5526531,9.2780591
3.564263,8.6350445
3.575873,8.3091123
3.587483,8.2000647
3.599093,7.9979125
3.6107029,7.676576
3.6223129,7.2864243
3.6339229,6.9166432
3.6455329,7.0036433
3.6571429,6.8035284
3.6687528,6.3681287
3.6803628,6.3620878
3.6919728,7.5552256
3.7035828,7.4850066
3.7151927,6.7065127
3.7268027,6.2655376
3.7384127,6.1556748
3.7500227,5.5714808
3.7616327,5.6320216
3.7732426,5.749301
3.7848526,5.7375895
3.7964626,6.7472764
3.8080726,6.4955062
3.8196825,5.908647
3.8312925,6.1886737
3.8429025,5.7563021
3.8545125,6.1020303
3.8661224,7.0745553
3.8777324,6.9658022
3.8893424,7.025618
3.9009524,6.2166866
3.9125624,6.0581271
3.9241723,5.551191
3.9357823,5.7493396
3.9473923,6.0290973
3.9590023,6.5202983
3.9706122,6.0666862
3.9822222,6.0092083
3.9938322,6.2709658
4.0054422,6.5785256
4.0170522,5.6982264
4.0286621,5.6640647
4.0402721,6.1786953
4.0518821,6.0177047
4.0634921,5.6891751
4.075102,5.3273274
4.086712,4.5026069
4.098322,4.5062212
4.109932,4.1060118
4.121542,3.8604608
4.1331519,3.7116848
4.1447619,3.5267202
4.1563719,3.9266927
4.1679819,6.9214394
4.1795918,6.9527001
4.1912018,5.2609717
4.2028118,3.7499449
4.2144218,4.6071732
4.2260317,4.4489786
4.2376417,5.1904816
4.2492517,5.1203222
4.2608617,4.783336
4.2724717,5.0125655
4.2840816,4.5029938
4.2956916,5.7941882
4.3073016,7.9113839
4.3189116,8.0001242
4.3305215,7.1323536
4.3421315,6.7092455
4.3537415,6.1675511
4.3653515,6.1258102
4.3769615,6.397333
4.3885714,6.1346868
4.4001814,5.8218694
4.4117914,6.7122374
4.4234014,6.5625403
4.4350113,6.1420703
4.4466213,6.3163984
4.4582313,5.8684746
4.4698413,5.3911541
4.4814512,5.9028766
4.4930612,9.1701429
4.5046712,9.5161654
4.5162812,9.6358867
4.5278912,9.0399941
4.5395011,9.2259751
4.5511111,9.1588216
4.5627211,9.265651
4.5743311,9.3302934
4.585941,9.3696833
4.597551,8.6990879
4.609161,8.6181734
4.620771,8.091857
4.632381,7.2726488
4.6439909,6.8996232
4.6556009,6.8807939
4.6672109,6.5826339
4.6788209,6.0855802
4.6904308,5.8656664
4.7020408,5.9097687
4.7136508,5.5117444
4.7252608,6.0534274
4.7368707,7.255872
4.7484807,7.9989041
4.7600907,8.2759699
4.7717007,8.3793117
4.7833107,7.6760942
4.7949206,7.1467794
4.8065306,6.8619913
4.8181406,7.2891851
4.8297506,7.8230517
4.8413605,7.856785
4.8529705,8.1234139
4.8645805,7.3133743
4.8761905,7.4078049
4.8878005,7.7036477
4.8994104,9.8771338
4.9110204,9.4854583
4.9226304,8.0697054
4.9342404,9.6802613
4.9458503,7.7116066
4.9574603,9.2177917
4.9690703,7.0154357
4.9806803,9.4750919
4.9922902,6.7318574
5.0039002,10.090107
5.0155102,6.8455863
5.0271202,9.0942702
5.0387302,9.1488003
5.0503401,8.2967424
5.0619501,9.3210445
5.0735601,10.04912
5.0851701,8.7934193
5.09678,8.9955956
5.10839,7.0326798
5.12,9.2530254
5.13161,6.6697692
5.14322,10.023723
5.1548299,7.7698889
5.1664399,8.9571491
5.1780499,7.9636814
5.1896599,8.3714459
5.2012698,8.3200021
5.2128798,7.9289846
5.2244898,12.540011
5.2360998,8.5057879
5.2477098,11.063741
5.2593197,7.3096841
