0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.023755701
0.092879819,0.25079768
0.1044898,0.2777599
0.11609977,0.33629079
0.12770975,0.35651219
0.13931973,0.29756419
0.15092971,0.28525883
0.16253968,0.27697799
0.17414966,0.29010784
0.18575964,0.25368085
0.19736961,0.32579792
0.20897959,0.31633712
0.22058957,0.31909085
0.23219955,0.24457708
0.24380952,0.30385559
0.2554195,0.32307124
0.26702948,0.28053747
0.27863946,0.27650894
0.29024943,0.33754687
0.30185941,0.31374939
0.31346939,0.24070212
0.32507937,0.26659832
0.33668934,0.26336405
0.34829932,0.25338399
0.3599093,0.32359529
0.37151927,0.31610727
0.38312925,0.29314771
0.39473923,0.28620676
0.40634921,0.30941731
0.41795918,0.30040232
0.42956916,0.28720951
0.44117914,0.24823331
0.45278912,0.31750393
0.46439909,0.27790852
0.47600907,0.28482956
0.48761905,0.30830872
0.49922902,0.32984523
0.510839,0.26875516
0.52244898,0.24430897
0.53405896,0.29089133
0.54566893,0.2726456
0.55727891,0.31816182
0.56888889,0.29980964
0.58049887,0.99829134
0.59210884,2.2886657
0.60371882,2.9337132
0.6153288,2.7772574
0.62693878,2.9179254
0.63854875,2.9536292
0.65015873,3.2122774
0.66176871,3.1985045
0.67337868,3.1820314
0.68498866,3.4139643
0.69659864,3.3887801
0.70820862,3.1348574
0.71981859,2.99123
0.73142857,2.6909008
0.74303855,2.7270923
0.75464853,2.8755246
0.7662585,2.7127062
0.77786848,2.6029127
0.78947846,2.6742781
0.80108844,2.8763251
0.81269841,2.8771187
0.82430839,2.7807264
0.83591837,2.7086126
0.84752834,2.6973053
0.85913832,2.6569737
0.8707483,2.6181752
0.88235828,2.5947829
0.89396825,2.5243342
0.90557823,2.5202192
0.91718821,2.4338324
0.92879819,2.3529088
0.94040816,2.297102
0.95201814,2.159541
0.96362812,2.1245327
0.9752381,2.0564729
0.98684807,2.0485922
0.99845805,1.9524953
1.010068,1.9334045
1.021678,1.9309404
1.033288,1.8224984
1.044898,2.0503804
1.0565079,4.9264341
1.0681179,4.1767321
1.0797279,4.455793
1.0913379,4.3497258
1.1029478,3.921257
1.1145578,4.4224549
1.1261678,4.4084034
1.1377778,4.3032116
1.1493878,3.9453205
1.1609977,3.5453115
1.1726077,3.5478109
1.1842177,3.3133108
1.1958277,3.4433865
1.2074376,3.1065633
1.2190476,3.3138202
1.2306576,3.1731068
1.2422676,3.1352936
1.2538776,3.3636365
1.2654875,3.6401917
1.2770975,3.858527
1.2887075,3.7082399
1.3003175,3.8970726
1.3119274,4.0727424
1.3235374,4.0100446
1.3351474,4.1522977
1.3467574,3.9614429
1.3583673,3.9418857
1.3699773,3.8993678
1.3815873,3.7115965
1.3931973,5.7652134
1.4048073,8.2176567
1.4164172,7.9839577
1.4280272,7.1181717
1.4396372,6.3841601
1.4512472,6.0644591
1.4628571,5.7738453
1.4744671,5.3792307
1.4860771,5.000139
1.4976871,4.942271
1.5092971,5.1544224
1.520907,4.7442841
1.532517,3.8834412
1.544127,4.0696596
1.555737,3.8273467
1.5673469,5.5757774
1.5789569,6.3662323
1.5905669,5.7804836
1.6021769,6.5426373
1.6137868,6.6950225
1.6253968,5.6449805
1.6370068,4.316174
1.6486168,4.9099273
1.6602268,5.0422368
1.6718367,4.5734769
1.6834467,4.7581182
1.6950567,5.3470383
1.7066667,5.6051847
1.7182766,5.593289
1.7298866,5.5472662
1.7414966,7.0057625
1.7531066,8.779594
1.7647166,7.1761018
1.7763265,8.7032709
1.7879365,7.3544727
1.7995465,6.8328108
1.8111565,7.1570001
1.8227664,6.5851114
1.8343764,7.9725291
1.8459864,6.1393302
1.8575964,8.2457507
1.8692063,6.1734308
1.8808163,7.4091676
1.8924263,6.7727093
1.9040363,6.7087105
1.9156463,6.5188346
1.9272562,7.0687539
1.9388662,6.3616372
1.9504762,6.2218807
1.9620862,6.4898257
1.9736961,6.903367
1.9853061,5.8525871
1.9969161,7.263505
2.0085261,5.0314535
2.0201361,7.0682549
2.031746,5.5476979
2.043356,5.9794509
2.054966,6.9522015
2.066576,6.0733122
2.0781859,7.133867
2.0897959,5.912192
2.1014059,6.5591213
2.1130159,5.5944008
2.1246259,6.1971266
2.1362358,5.5194273
2.1478458,6.1289658
2.1594558,5.5907882
2.1710658,5.6699132
2.1826757,5.9848679
2.1942857,5.6564439
2.2058957,5.8420696
2.2175057,5.4361249
2.2291156,6.3475254
2.2407256,5.6940877
2.2523356,6.0450501
2.2639456,5.6366669
2.2755556,5.8084718
2.2871655,6.2216494
2.2987755,5.7821042
2.3103855,4.7483087
2.3219955,4.9361984
2.3336054,5.7612313
2.3452154,5.9265509
2.3568254,4.5773308
2.3684354,4.8822513
2.3800454,4.8768231
2.3916553,4.1422921
2.4032653,3.7245787
2.4148753,4.8761521
2.4264853,4.7379694
2.4380952,4.122999
2.4497052,3.8633423
2.4613152,4.4381421
2.4729252,4.7900271
2.4845351,4.313208
2.4961451,4.0034479
2.5077551,4.532837
2.5193651,4.91995
2.5309751,5.4586156
2.542585,6.6335323
2.554195,6.3556788
2.565805,5.863072
2.577415,5.3371879
2.5890249,5.6097283
2.6006349,7.4940373
2.6122449,6.3393014
2.6238549,6.1289186
2.6354649,5.8402781
2.6470748,5.0794871
2.6586848,6.0058329
2.6702948,6.4970326
2.6819048,6.1166314
2.6935147,6.317405
2.7051247,7.4138224
2.7167347,6.8876997
2.7283447,6.9532734
2.7399546,7.1460022
2.7515646,7.3277286
2.7631746,6.427681
2.7747846,6.4477918
2.7863946,6.0720308
2.7980045,6.2730321
2.8096145,9.6630306
2.8212245,9.242767
2.8328345,10.970323
2.8444444,9.5391994
2.8560544,10.363653
2.8676644,9.4081428
2.8792744,8.833333
2.8908844,9.2058183
2.9024943,7.8614589
2.9141043,9.8793728
2.9257143,8.9504168
2.9373243,8.9665951
2.9489342,9.2576687
2.9605442,7.4284828
2.9721542,9.2910042
2.9837642,8.3008672
2.9953741,10.139762
3.0069841,7.9655296
3.0185941,8.772045
3.0302041,9.8026611
3.0418141,6.2576859
3.053424,8.5335785
3.065034,7.8289074
3.076644,7.5669916
3.088254,8.018323
3.0998639,6.6965256
3.1114739,8.4845209
3.1230839,5.874256
3.1346939,7.7825981
3.1463039,7.1974223
3.1579138,6.7511927
3.1695238,7.5848495
3.1811338,5.3145372
3.1927438,6.7304758
3.2043537,5.355354
3.2159637,6.2196626
3.2275737,6.3895138
3.2391837,5.6000421
3.2507937,7.1355211
3.2624036,5.5463818
3.2740136,6.407897
3.2856236,5.5655506
3.2972336,5.0799995
3.3088435,5.9405518
3.3204535,4.4061253
3.3320635,5.7702499
3.3436735,5.3467646
3.3552834,6.7973076
3.3668934,10.211333
3.3785034,10.012302
3.3901134,8.2047067
3.4017234,9.0960046
3.4133333,9.281512
3.4249433,8.3178315
3.4365533,9.0934702
3.4481633,8.7866137
3.4597732,9.0273701
3.4713832,9.0018221
3.4829932,8.4020555
3.4946032,8.0725532
3.5062132,7.4773116
3.5178231,7.4054542
3.5294331,7.4633904
3.5410431,7.2836044
3.5526531,7.0722634
3.564263,6.7997971
3.575873,6.5125941
3.587483,6.5152925
3.599093,6.5336449
3.6107029,6.0408492
3.6223129,5.7798021
3.6339229,6.5276682
3.6455329,7.170794
3.6571429,6.1504002
3.6687528,5.8475438
3.6803628,5.6721957
3.6919728,5.2567527
3.7035828,5.2811814
3.7151927,5.2072163
3.7268027,5.4202339
3.7384127,5.7310881
3.7500227,6.3619324
3.7616327,5.7771316
3.7732426,5.7779577
3.7848526,5.7303727
3.7964626,5.2203459
3.8080726,6.2411475
3.8196825,6.3342014
3.8312925,6.2840145
3.8429025,6.0185306
3.8545125,5.4577326
3.8661224,5.4918672
3.8777324,5.0047631
3.8893424,5.2276113
3.9009524,5.440053
3.9125624,5.9271682
3.9241723,5.558121
3.9357823,5.9023275
3.9473923,5.5486698
3.9590023,5.7668283
3.9706122,5.0121789
3.9822222,5.3257208
3.9938322,5.3505577
4.0054422,5.3999269
4.0170522,5.1618913
4.0286621,4.5004261
4.0402721,4.0212583
4.0518821,4.1039944
4.0634921,4.084453
4.075102,3.877194
4.086712,3.7812327
4.098322,3.5523761
4.109932,5.1347723
4.121542,7.547425
4.1331519,6.002054
4.1447619,4.9279484
4.1563719,4.0462877
4.1679819,4.646514
4.1795918,5.0124706
4.1912018,5.1797266
4.2028118,5.6448363
4.2144218,4.8379915
4.2260317,4.9069589
4.2376417,5.3317988
4.2492517,6.3569751
4.2608617,7.3621616
4.2724717,6.4018132
4.2840816,5.9307977
4.2956916,5.8696526
4.3073016,5.2343758
4.3189116,5.5517418
4.3305215,5.5245915
4.3421315,5.3582573
4.3537415,5.43985
4.3653515,5.9930588
4.3769615,5.5990426
4.3885714,5.8310095
4.4001814,5.9534492
4.4117914,5.5952027
4.4234014,5.1901701
4.4350113,6.4966082
4.4466213,8.1536604
4.4582313,8.2463897
4.4698413,8.1171169
4.4814512,7.844689
4.4930612,8.007227
4.5046712,7.5738596
4.5162812,7.9060815
4.5278912,8.09617
4.5395011,7.668576
4.5511111,7.3546867
4.5627211,7.2057081
4.5743311,6.5025873
4.585941,6.1874484
4.597551,6.0156895
4.609161,5.9102586
4.620771,5.7685356
4.632381,5.5680237
4.6439909,5.509122
4.6556009,5.4869647
4.6672109,5.0889415
4.6788209,6.2194416
4.6904308,6.9090103
4.7020408,6.7770326
4.7136508,7.2209826
4.7252608,7.046716
4.7368707,6.5246863
4.7484807,6.319129
4.7600907,6.0965398
4.7717007,6.501217
4.7833107,6.5894618
4.7949206,6.5874773
4.8065306,6.4351309
4.8181406,6.0498123
4.8297506,6.1256202
4.8413605,6.1227558
4.8529705,8.2489188
4.8645805,5.7785894
4.8761905,7.0893689
4.8878005,6.3019307
4.8994104,6.878534
4.9110204,6.4377146
4.9226304,6.6092148
4.9342404,7.1507758
4.9458503,6.392066
4.9574603,7.5371023
4.9690703,5.5755259
4.9806803,7.9792839
4.9922902,7.6097695
5.0039002,6.2831403
5.0155102,9.1986039
5.0271202,7.3928168
5.0387302,8.8710398
5.0503401,6.766504
5.0619501,7.5945969
5.0735601,7.5648539
