0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,0
1.7182766,0
1.7298866,0
1.7414966,0
1.7531066,0
1.7647166,0
1.7763265,0
1.7879365,0
1.7995465,0
1.8111565,0
1.8227664,0
1.8343764,0
1.8459864,0
1.8575964,0
1.8692063,0
1.8808163,0
1.8924263,0
1.9040363,0
1.9156463,0
1.9272562,0
1.9388662,0
1.9504762,0
1.9620862,0
1.9736961,0
1.9853061,0
1.9969161,0
2.0085261,0
2.0201361,0
2.031746,0.00065471383
2.043356,0.069920698
2.054966,0.14251107
2.066576,0.17504238
2.0781859,0.15778733
2.0897959,0.23167384
2.1014059,1.7252179
2.1130159,3.2157361
2.1246259,4.8691241
2.1362358,5.3736763
2.1478458,5.3169531
2.1594558,4.9829719
2.1710658,4.5734177
2.1826757,4.291063
2.1942857,3.9234964
2.2058957,3.853654
2.2175057,3.7104907
2.2291156,3.7172128
2.2407256,3.7585745
2.2523356,3.6537933
2.2639456,3.4657705
2.2755556,3.3536054
2.2871655,3.3402779
2.2987755,3.2269392
2.3103855,3.1658534
2.3219955,3.1729599
2.3336054,3.141093
2.3452154,3.0908618
2.3568254,3.0495569
2.3684354,3.0529746
2.3800454,3.1183562
2.3916553,3.1741586
2.4032653,3.2746297
2.4148753,3.2208638
2.4264853,3.2244076
2.4380952,3.2958672
2.4497052,3.2427077
2.4613152,3.0626869
2.4729252,2.9425331
2.4845351,2.7795342
2.4961451,2.7823348
2.5077551,2.7686675
2.5193651,2.7169436
2.5309751,2.7663184
2.542585,2.6809779
2.554195,2.6025553
2.565805,2.5817671
2.577415,2.5386922
2.5890249,2.524678
2.6006349,2.4255957
2.6122449,2.318702
2.6238549,2.2873201
2.6354649,2.2545975
2.6470748,2.2744259
2.6586848,2.2469032
2.6702948,2.1351289
2.6819048,2.08241
2.6935147,2.0509889
2.7051247,1.9338022
2.7167347,1.9693129
2.7283447,1.9283334
2.7399546,1.9356697
2.7515646,2.0220204
2.7631746,3.6460619
2.7747846,3.543924
2.7863946,4.0118007
2.7980045,4.4361994
2.8096145,4.5112494
2.8212245,4.2044795
2.8328345,4.4723221
2.8444444,4.4817729
2.8560544,4.4686807
2.8676644,4.5274011
2.8792744,4.5776102
2.8908844,4.6419611
2.9024943,4.435857
2.9141043,4.3715051
2.9257143,4.1942155
2.9373243,4.0412481
2.9489342,3.9489405
2.9605442,3.9034323
2.9721542,3.7130808
2.9837642,3.7702335
2.9953741,3.725774
3.0069841,3.7715269
3.0185941,3.8389021
3.0302041,3.9644039
3.0418141,4.0230039
3.053424,3.8185601
3.065034,3.691364
3.076644,3.658993
3.088254,3.547624
3.0998639,3.4642221
3.1114739,3.4182037
3.1230839,3.3355121
3.1346939,3.2953857
3.1463039,3.409359
3.1579138,3.2137886
3.1695238,3.2919672
3.1811338,3.1856816
3.1927438,3.8728959
3.2043537,4.9905932
3.2159637,5.2924888
3.2275737,6.9418554
3.2391837,7.8670011
3.2507937,7.3892388
3.2624036,7.384963
3.2740136,7.2782432
3.2856236,6.990598
3.2972336,6.9278632
3.3088435,6.9713968
3.3204535,6.4118583
3.3320635,6.0954832
3.3436735,6.101423
3.3552834,5.4086567
3.3668934,4.9406266
3.3785034,5.0567438
3.3901134,4.691442
3.4017234,4.9205129
3.4133333,4.6217651
3.4249433,4.5890061
3.4365533,4.6901879
3.4481633,4.7302331
3.4597732,5.8182298
3.4713832,8.2953134
3.4829932,9.6442701
3.4946032,9.3878172
3.5062132,8.4378974
3.5178231,7.8847901
3.5294331,7.8649843
3.5410431,7.9431696
3.5526531,8.3071045
3.564263,7.527912
3.575873,7.4425076
3.587483,7.4849196
3.599093,7.10304
3.6107029,7.1644826
3.6223129,6.973777
3.6339229,7.0750953
3.6455329,6.8317113
3.6571429,6.7685041
3.6687528,6.8133041
3.6803628,6.4888663
3.6919728,7.4209025
3.7035828,6.4088326
3.7151927,9.2149594
3.7268027,6.7930015
3.7384127,8.6754052
3.7500227,5.4859638
3.7616327,7.810561
3.7732426,6.7936743
3.7848526,6.3136109
3.7964626,7.0823791
3.8080726,5.8037797
3.8196825,7.5291404
3.8312925,5.3788137
3.8429025,6.8985422
3.8545125,6.1707419
3.8661224,6.1500441
3.8777324,6.6932017
3.8893424,4.8713839
3.9009524,7.1091364
3.9125624,7.4466634
3.9241723,6.5506263
3.9357823,6.4110901
3.9473923,6.3011711
3.9590023,7.2457353
3.9706122,5.842715
3.9822222,6.7287177
3.9938322,6.9740689
4.0054422,7.4158142
4.0170522,6.5617832
4.0286621,5.6096423
4.0402721,6.1028943
4.0518821,6.4019419
4.0634921,6.960907
4.075102,6.666723
4.086712,5.4030625
4.098322,7.2373852
4.109932,6.9509602
4.121542,7.454114
4.1331519,7.7259955
4.1447619,5.9513441
4.1563719,7.2747535
4.1679819,5.9741482
4.1795918,7.2836633
4.1912018,7.0541092
4.2028118,5.5113336
4.2144218,6.1134185
4.2260317,4.4775653
4.2376417,4.8705729
4.2492517,4.3432005
4.2608617,4.1554102
4.2724717,4.273872
4.2840816,4.4383163
4.2956916,4.5940016
4.3073016,5.6438238
4.3189116,6.1662721
4.3305215,5.5514605
4.3421315,6.3932893
4.3537415,6.6781656
4.3653515,5.8306214
4.3769615,5.1585036
4.3885714,5.7198598
4.4001814,5.5954405
4.4117914,5.0418848
4.4234014,5.5569204
4.4350113,5.449264
4.4466213,4.5771142
4.4582313,4.0807614
4.4698413,4.5505852
4.4814512,6.8107851
4.4930612,6.440779
4.5046712,8.5015824
4.5162812,9.0641432
4.5278912,8.3267047
4.5395011,8.4786604
4.5511111,8.3395176
4.5627211,8.0687346
4.5743311,8.0935596
4.585941,7.8637481
4.597551,7.1843178
4.609161,7.0864321
4.620771,7.320378
4.632381,6.1157934
4.6439909,5.8152996
4.6556009,6.5933762
4.6672109,9.555304
4.6788209,10.794836
4.6904308,11.279896
4.7020408,11.049498
4.7136508,10.270405
4.7252608,10.425165
4.7368707,9.8568282
4.7484807,9.4344034
4.7600907,9.2159064
4.7717007,9.103977
4.7833107,9.0820895
4.7949206,8.9722359
4.8065306,8.6209507
4.8181406,8.30517
4.8297506,7.8798105
4.8413605,6.5488769
4.8529705,10.646638
4.8645805,11.886958
4.8761905,10.256347
4.8878005,10.86398
4.8994104,8.1862083
4.9110204,9.9014231
4.9226304,8.2750095
4.9342404,8.6642627
4.9458503,8.4465557
4.9574603,7.7031669
4.9690703,8.303801
4.9806803,7.0905563
4.9922902,7.2475599
5.0039002,6.935464
5.0155102,6.7601876
5.0271202,6.8639459
5.0387302,6.3810202
5.0503401,7.4608888
5.0619501,11.992114
5.0735601,11.209992
5.0851701,12.22182
5.09678,12.416186
5.10839,10.735145
5.12,12.075763
5.13161,10.451461
5.14322,11.293452
5.1548299,10.282702
5.1664399,9.6180074
5.1780499,9.8589448
5.1896599,8.7245251
5.2012698,9.0557061
5.2128798,8.8976552
5.2244898,8.1830275
5.2360998,8.5564791
5.2477098,7.1672625
5.2593197,7.327713
5.2709297,7.0165923
5.2825397,6.8175888
5.2941497,6.8884571
5.3057596,6.2920874
5.3173696,6.7046559
5.3289796,6.3200805
5.3405896,6.0785313
5.3521995,6.3223194
5.3638095,5.7729468
5.3754195,5.611976
5.3870295,5.4329165
5.3986395,5.1929498
5.4102494,5.8556043
5.4218594,5.4063998
5.4334694,5.87699
5.4450794,5.8695165
5.4566893,5.2287363
5.4682993,5.590786
5.4799093,4.8833747
5.4915193,5.4205752
5.5031293,5.1468431
5.5147392,4.7812995
5.5263492,4.8784291
5.5379592,4.107461
5.5495692,4.3106023
5.5611791,3.9723618
5.5727891,3.5479373
5.5843991,3.3393428
5.5960091,2.824348
5.607619,2.9855619
5.619229,3.6816963
5.630839,5.7858281
5.642449,10.201691
5.654059,13.78575
5.6656689,13.501681
5.6772789,13.788492
5.6888889,13.784932
5.7004989,13.656906
5.7121088,13.161988
5.7237188,12.705169
5.7353288,12.172601
5.7469388,11.764478
