0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0.00095320379
0.60371882,0
0.6153288,0
0.62693878,0.0023345888
0.63854875,3.7853201e-06
0.65015873,0.0042635833
0.66176871,0
0.67337868,0.011361407
0.68498866,0.0022241179
0.69659864,0.000694275
0.70820862,0.014635479
0.71981859,0.20729186
0.73142857,0.94678063
0.74303855,1.4704313
0.75464853,1.7893874
0.7662585,1.909496
0.77786848,1.9446751
0.78947846,1.9809344
0.80108844,1.9760947
0.81269841,1.8732633
0.82430839,1.8728264
0.83591837,1.8714338
0.84752834,1.8820178
0.85913832,1.8052104
0.8707483,1.7545337
0.88235828,1.6511227
0.89396825,1.6325331
0.90557823,1.5604952
0.91718821,1.4873113
0.92879819,1.4413826
0.94040816,1.4993515
0.95201814,1.4820752
0.96362812,1.4636357
0.9752381,1.4225077
0.98684807,1.359434
0.99845805,1.3353174
1.010068,1.3557618
1.021678,1.3551063
1.033288,1.3059807
1.044898,1.3462021
1.0565079,1.3281277
1.0681179,1.3035764
1.0797279,1.2423714
1.0913379,1.1598196
1.1029478,1.0826183
1.1145578,1.0234131
1.1261678,0.98114537
1.1377778,0.92138519
1.1493878,0.79880739
1.1609977,0.6938181
1.1726077,0.6142607
1.1842177,0.65108344
1.1958277,0.62428386
1.2074376,0.56784327
1.2190476,0.52772794
1.2306576,0.55465018
1.2422676,0.52834299
1.2538776,0.47150919
1.2654875,0.44797859
1.2770975,0.45460639
1.2887075,0.39101846
1.3003175,0.42788194
1.3119274,0.4593046
1.3235374,0.46707898
1.3351474,0.43292897
1.3467574,0.47598189
1.3583673,0.47633781
1.3699773,0.44242094
1.3815873,0.44783661
1.3931973,0.5014101
1.4048073,0.49905666
1.4164172,0.49880679
1.4280272,0.5035304
1.4396372,0.51282214
1.4512472,0.62190778
1.4628571,1.5691351
1.4744671,2.4010536
1.4860771,2.4246625
1.4976871,2.2837498
1.5092971,2.3650873
1.520907,2.3343921
1.532517,2.4005229
1.544127,2.0086472
1.555737,1.9748322
1.5673469,2.3220237
1.5789569,2.4956775
1.5905669,2.6077306
1.6021769,2.5516019
1.6137868,2.5028057
1.6253968,2.47967
1.6370068,2.3654056
1.6486168,2.4813305
1.6602268,2.2885785
1.6718367,2.4092503
1.6834467,2.3491387
1.6950567,2.1497284
1.7066667,2.1561949
1.7182766,1.9840013
1.7298866,1.9707721
1.7414966,2.0083809
1.7531066,1.8283789
1.7647166,1.9994633
1.7763265,1.890128
1.7879365,1.8670291
1.7995465,2.0171737
1.8111565,6.0717457
1.8227664,6.6023259
1.8343764,6.7976261
1.8459864,6.6983535
1.8575964,6.703195
1.8692063,6.673406
1.8808163,6.6874642
1.8924263,6.983553
1.9040363,6.6532538
1.9156463,6.1168284
1.9272562,5.7374188
1.9388662,5.4515832
1.9504762,5.0146665
1.9620862,4.7392012
1.9736961,4.6222062
1.9853061,4.5371796
1.9969161,4.6668242
2.0085261,4.770224
2.0201361,4.9477442
2.031746,4.7378362
2.043356,4.7110088
2.054966,4.5044856
2.066576,5.6405272
2.0781859,5.2640652
2.0897959,5.5737133
2.1014059,6.0594137
2.1130159,5.4240809
2.1246259,5.1471566
2.1362358,5.2958975
2.1478458,5.0953217
2.1594558,5.0866264
2.1710658,4.8019483
2.1826757,4.5771692
2.1942857,4.3389767
2.2058957,4.4720507
2.2175057,4.1981571
2.2291156,4.1714115
2.2407256,5.2412887
2.2523356,5.1943779
2.2639456,7.2596986
2.2755556,6.3958277
2.2871655,6.5851823
2.2987755,6.6315341
2.3103855,5.2532326
2.3219955,7.0044251
2.3336054,4.7000109
2.3452154,7.0391583
2.3568254,5.0883322
2.3684354,6.3429876
2.3800454,5.6552865
2.3916553,5.6836514
2.4032653,6.2678079
2.4148753,5.145013
2.4264853,6.4585643
2.4380952,5.0143377
2.4497052,6.7754803
2.4613152,4.4190168
2.4729252,6.6853776
2.4845351,5.0229272
2.4961451,5.5085299
2.5077551,6.0990744
2.5193651,4.5816117
2.5309751,6.6687546
2.542585,4.5896476
2.554195,6.6704169
2.565805,4.6926569
2.577415,5.9331154
2.5890249,6.1003173
2.6006349,6.3509826
2.6122449,6.0376425
2.6238549,6.0079048
2.6354649,6.2337872
2.6470748,6.4140079
2.6586848,6.2000284
2.6702948,5.8187732
2.6819048,5.9141222
2.6935147,5.4136501
2.7051247,4.3491494
2.7167347,3.4541927
2.7283447,3.0668358
2.7399546,3.6689577
2.7515646,4.4259537
2.7631746,4.8028042
2.7747846,4.3805102
2.7863946,4.2184997
2.7980045,4.0891397
2.8096145,4.2060549
2.8212245,4.0075379
2.8328345,3.4435144
2.8444444,3.7041247
2.8560544,4.2833396
2.8676644,4.0382567
2.8792744,4.3087804
2.8908844,4.4168865
2.9024943,8.7195957
2.9141043,8.3736093
2.9257143,9.1541913
2.9373243,8.3557369
2.9489342,8.4084694
2.9605442,8.2075687
2.9721542,8.2073807
2.9837642,8.2665213
2.9953741,7.5505669
3.0069841,6.4042113
3.0185941,5.6435644
3.0302041,4.5232481
3.0418141,5.1879193
3.053424,4.4464199
3.065034,4.4890082
3.076644,4.4001066
3.088254,4.2545864
3.0998639,4.0251002
3.1114739,3.8798257
3.1230839,4.0256509
3.1346939,5.314969
3.1463039,5.295614
3.1579138,6.270562
3.1695238,6.2593249
3.1811338,5.7264069
3.1927438,5.4352469
3.2043537,5.7439553
3.2159637,5.6832674
3.2275737,5.3429274
3.2391837,5.1096146
3.2507937,4.8042799
3.2624036,4.9571356
3.2740136,5.2124631
3.2856236,5.0840739
3.2972336,4.9968486
3.3088435,4.4575527
3.3204535,4.7169565
3.3320635,4.5626083
3.3436735,5.9308095
3.3552834,9.8845007
3.3668934,7.6207146
3.3785034,8.2610295
3.3901134,9.3533646
3.4017234,7.0377668
3.4133333,9.552528
3.4249433,8.3447654
3.4365533,7.6435716
3.4481633,10.09001
3.4597732,7.3681452
3.4713832,9.2927957
3.4829932,8.6661414
3.4946032,7.500686
3.5062132,9.3802004
3.5178231,7.413439
3.5294331,9.0834496
3.5410431,8.8652772
3.5526531,7.6311029
3.564263,8.9580922
3.575873,7.5156947
3.587483,7.3494331
3.599093,8.1265973
3.6107029,5.6458311
3.6223129,5.4036861
3.6339229,6.4287955
3.6455329,3.6099987
3.6571429,5.4177288
3.6687528,4.9288693
3.6803628,4.6912259
3.6919728,5.4442526
3.7035828,4.2391112
3.7151927,4.3104872
3.7268027,4.8671302
3.7384127,3.8584646
3.7500227,4.2818965
3.7616327,4.3947337
3.7732426,4.2865235
3.7848526,4.3029738
3.7964626,3.7810923
3.8080726,3.8483838
3.8196825,4.481752
3.8312925,3.1691733
3.8429025,3.8471979
3.8545125,3.8987355
3.8661224,3.2784697
3.8777324,4.0345111
3.8893424,3.4300745
3.9009524,3.6608071
3.9125624,4.0361612
3.9241723,3.3210054
3.9357823,4.1238834
3.9473923,3.4161991
3.9590023,3.7580661
3.9706122,3.7648841
3.9822222,3.4962252
3.9938322,3.6631516
4.0054422,3.4143137
4.0170522,3.5615108
4.0286621,3.3884152
4.0402721,3.1811986
4.0518821,3.2780204
4.0634921,3.154402
4.075102,3.1242638
4.086712,3.1512546
4.098322,3.1915417
4.109932,4.660791
4.121542,6.9879625
4.1331519,6.7607176
4.1447619,8.0203567
4.1563719,8.3936122
4.1679819,8.2077952
4.1795918,7.8400139
4.1912018,7.3365097
4.2028118,7.6440479
4.2144218,7.5943307
4.2260317,7.3882193
4.2376417,7.3902232
4.2492517,7.417015
4.2608617,7.3620693
4.2724717,6.9739081
4.2840816,6.4464887
4.2956916,6.5413429
4.3073016,6.899676
4.3189116,6.6416886
4.3305215,6.5665349
4.3421315,7.2879454
4.3537415,7.079091
4.3653515,7.3597948
4.3769615,7.0459156
4.3885714,7.0128679
4.4001814,6.7648905
4.4117914,6.9030395
4.4234014,6.9050674
4.4350113,6.724413
4.4466213,6.7256457
4.4582313,6.6908202
4.4698413,6.4674503
4.4814512,6.8094895
4.4930612,6.6152526
4.5046712,7.4430646
4.5162812,7.3620402
4.5278912,7.035747
4.5395011,6.3751415
4.5511111,6.1968516
4.5627211,6.1146478
4.5743311,6.5537467
4.585941,6.2766521
4.597551,6.2022511
4.609161,6.0987068
4.620771,6.2570078
4.632381,6.1407127
4.6439909,6.2673388
4.6556009,8.3367225
4.6672109,11.761874
4.6788209,11.491862
4.6904308,11.222521
4.7020408,10.402402
4.7136508,10.073302
4.7252608,9.3739346
4.7368707,8.9744842
4.7484807,8.9924254
4.7600907,8.5235651
4.7717007,8.5147117
4.7833107,7.8941286
4.7949206,7.2921607
4.8065306,6.7064116
4.8181406,6.9321703
4.8297506,7.9182357
4.8413605,12.578905
4.8529705,11.930865
4.8645805,11.01078
4.8761905,10.642759
4.8878005,10.966055
4.8994104,10.110847
4.9110204,11.121998
4.9226304,10.264804
4.9342404,10.120928
4.9458503,9.3325169
4.9574603,9.0377399
4.9690703,8.350421
4.9806803,8.5675182
4.9922902,8.8904851
5.0039002,9.2941014
5.0155102,9.3457788
5.0271202,9.1343458
5.0387302,9.0817101
5.0503401,8.0737964
5.0619501,7.84339
5.0735601,7.7674623
5.0851701,7.1639703
5.09678,6.0472045
5.10839,5.5138679
5.12,5.2809363
5.13161,5.0837552
5.14322,4.5003394
5.1548299,7.3041893
5.1664399,7.6465634
5.1780499,8.3014153
5.1896599,8.7664871
5.2012698,8.8470591
5.2128798,8.8353867
5.2244898,8.3339891
5.2360998,8.2416683
