0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.057674211
0.092879819,0.33061112
0.1044898,0.40849745
0.11609977,0.38836887
0.12770975,0.32079867
0.13931973,0.37006228
0.15092971,0.3520704
0.16253968,0.33314088
0.17414966,0.37273564
0.18575964,0.38202608
0.19736961,0.40248768
0.20897959,0.39388034
0.22058957,0.38317235
0.23219955,0.37258739
0.24380952,0.40636956
0.2554195,0.34532851
0.26702948,0.41131231
0.27863946,0.37274562
0.29024943,0.32088451
0.30185941,0.35683109
0.31346939,0.38069776
0.32507937,0.39255522
0.33668934,0.39903954
0.34829932,0.38357979
0.3599093,0.35646242
0.37151927,0.36593513
0.38312925,0.3939512
0.39473923,0.37752002
0.40634921,0.34619159
0.41795918,0.46885029
0.42956916,0.51701873
0.44117914,0.58394457
0.45278912,5.2011269
0.46439909,8.1823963
0.47600907,8.6068462
0.48761905,8.8309054
0.49922902,8.6904967
0.510839,8.8797275
0.52244898,9.0172238
0.53405896,9.174841
0.54566893,8.9842687
0.55727891,9.1254983
0.56888889,9.2062608
0.58049887,9.0233618
0.59210884,9.0437903
0.60371882,9.0061691
0.6153288,8.7295152
0.62693878,8.4863334
0.63854875,8.3371231
0.65015873,7.9902543
0.66176871,7.9130233
0.67337868,7.8456719
0.68498866,7.775408
0.69659864,7.6873207
0.70820862,7.5699469
0.71981859,7.3822571
0.73142857,7.1693021
0.74303855,7.0242778
0.75464853,6.8778
0.7662585,6.7761738
0.77786848,6.7781321
0.78947846,6.7642989
0.80108844,6.6976954
0.81269841,6.5242778
0.82430839,6.3165075
0.83591837,6.210242
0.84752834,6.1375561
0.85913832,6.0935214
0.8707483,6.0257294
0.88235828,5.939504
0.89396825,5.8554907
0.90557823,5.7379312
0.91718821,5.6186563
0.92879819,5.5503151
0.94040816,5.4900248
0.95201814,5.4358847
0.96362812,5.4404195
0.9752381,5.2010507
0.98684807,4.9899416
0.99845805,4.555492
1.010068,3.7462053
1.021678,2.8436154
1.033288,2.4966683
1.044898,2.5880067
1.0565079,7.5892908
1.0681179,10.296803
1.0797279,9.6452368
1.0913379,10.100992
1.1029478,10.304598
1.1145578,10.048342
1.1261678,9.7921345
1.1377778,9.1854824
1.1493878,8.4006936
1.1609977,8.3742201
1.1726077,8.3893796
1.1842177,7.9191687
1.1958277,8.3818659
1.2074376,7.9693785
1.2190476,8.0297071
1.2306576,7.9546001
1.2422676,8.0167045
1.2538776,8.0524875
1.2654875,7.7331844
1.2770975,12.467779
1.2887075,15.092534
1.3003175,15.504409
1.3119274,14.778085
1.3235374,14.567647
1.3351474,14.258383
1.3467574,13.663524
1.3583673,13.191846
1.3699773,13.099572
1.3815873,12.351379
1.3931973,12.081472
1.4048073,11.835523
1.4164172,11.36062
1.4280272,10.77251
1.4396372,12.482619
1.4512472,16.503835
1.4628571,14.650287
1.4744671,14.461659
1.4860771,14.430663
1.4976871,14.174275
1.5092971,13.767013
1.520907,13.771653
1.532517,13.270047
1.544127,12.73421
1.555737,12.340925
1.5673469,11.788968
1.5789569,11.52986
1.5905669,11.169449
1.6021769,13.704392
1.6137868,15.651638
1.6253968,16.390956
1.6370068,15.484682
1.6486168,12.727817
1.6602268,14.983648
1.6718367,11.888473
1.6834467,13.17307
1.6950567,12.097547
1.7066667,11.912261
1.7182766,12.020405
1.7298866,10.797717
1.7414966,11.322253
1.7531066,10.490441
1.7647166,19.403558
1.7763265,19.689191
1.7879365,22.321668
1.7995465,18.567052
1.8111565,19.30019
1.8227664,18.051043
1.8343764,16.605981
1.8459864,15.563781
1.8575964,13.501162
1.8692063,13.670515
1.8808163,11.753112
1.8924263,11.404902
1.9040363,10.683394
1.9156463,10.364106
1.9272562,11.243893
1.9388662,9.5144625
1.9504762,10.372974
1.9620862,6.0938958
1.9736961,6.2074858
1.9853061,5.5511286
1.9969161,5.4559243
2.0085261,6.0617546
2.0201361,4.6221634
2.031746,4.7993553
2.043356,4.5240596
2.054966,4.9156666
2.066576,5.0456861
2.0781859,4.7077734
2.0897959,4.3058828
2.1014059,3.6133674
2.1130159,3.4429962
2.1246259,7.9855912
2.1362358,12.461549
2.1478458,11.512095
2.1594558,12.275177
2.1710658,12.132919
2.1826757,11.801749
2.1942857,11.550931
2.2058957,11.037941
2.2175057,10.573093
2.2291156,10.465234
2.2407256,10.425603
2.2523356,10.044206
2.2639456,10.116174
2.2755556,10.355241
2.2871655,10.259189
2.2987755,11.972484
2.3103855,13.769369
2.3219955,14.696189
2.3336054,14.124055
2.3452154,13.80291
2.3568254,14.281545
2.3684354,13.753998
2.3800454,13.519782
2.3916553,13.164443
2.4032653,12.647937
2.4148753,12.09678
2.4264853,11.771788
2.4380952,10.884146
2.4497052,9.5539826
2.4613152,8.3573541
2.4729252,7.3900774
2.4845351,12.329146
2.4961451,14.064076
2.5077551,16.29394
2.5193651,16.435532
2.5309751,15.513375
2.542585,14.342004
2.554195,13.549007
2.565805,13.056637
2.577415,12.879613
2.5890249,13.295059
2.6006349,12.761404
2.6122449,12.812234
2.6238549,12.836234
2.6354649,12.745758
2.6470748,11.982156
2.6586848,11.46013
2.6702948,10.736565
2.6819048,10.229281
2.6935147,10.04556
2.7051247,9.5914207
2.7167347,10.99992
2.7283447,13.02922
2.7399546,13.377004
2.7515646,9.751528
2.7631746,11.443043
2.7747846,9.1395034
2.7863946,10.754202
2.7980045,9.6982958
2.8096145,8.0866193
2.8212245,10.185855
2.8328345,8.1810423
2.8444444,10.036476
2.8560544,9.0392593
2.8676644,8.7074254
2.8792744,9.475674
2.8908844,8.2001847
2.9024943,8.7992108
2.9141043,8.4290296
2.9257143,7.2340635
2.9373243,8.7653902
2.9489342,7.5210615
2.9605442,7.9000136
2.9721542,7.9454512
2.9837642,7.3456789
2.9953741,7.7623932
3.0069841,7.2459887
3.0185941,7.2748758
3.0302041,6.6131556
3.0418141,6.1695725
3.053424,5.0511225
3.065034,10.113177
3.076644,13.628385
3.088254,12.651303
3.0998639,13.788103
3.1114739,13.109398
3.1230839,12.98517
3.1346939,13.599543
3.1463039,12.975526
3.1579138,13.052187
3.1695238,12.441977
3.1811338,11.910566
3.1927438,11.57652
3.2043537,11.338651
3.2159637,10.942067
3.2275737,10.975725
3.2391837,10.444394
3.2507937,10.2884
3.2624036,9.593357
3.2740136,9.5339085
3.2856236,9.5069427
3.2972336,9.0387709
3.3088435,8.7355205
3.3204535,8.6731772
3.3320635,8.2375109
3.3436735,8.4642844
3.3552834,8.5945529
3.3668934,8.3283293
3.3785034,8.8117018
3.3901134,8.4201276
3.4017234,8.6703435
3.4133333,8.7901348
3.4249433,8.603154
3.4365533,9.0030813
3.4481633,8.8400151
3.4597732,8.772078
3.4713832,8.4260921
3.4829932,7.6037766
3.4946032,7.7341013
3.5062132,7.6438444
3.5178231,7.4385422
3.5294331,7.2522294
3.5410431,6.9171352
3.5526531,6.7261503
3.564263,6.557265
3.575873,6.3741901
3.587483,6.198718
3.599093,6.088758
3.6107029,5.7032339
3.6223129,5.2508904
3.6339229,5.4428497
3.6455329,10.460385
3.6571429,12.009644
3.6687528,11.659452
3.6803628,10.582835
3.6919728,9.7040989
3.7035828,9.306783
3.7151927,8.6801727
3.7268027,8.8312327
3.7384127,8.4919519
3.7500227,7.6688225
3.7616327,7.1665026
3.7732426,6.8077821
3.7848526,6.6271239
3.7964626,6.4587591
3.8080726,7.0007539
3.8196825,5.9479254
3.8312925,5.4469402
3.8429025,5.2063369
3.8545125,5.0814401
3.8661224,5.4290782
3.8777324,4.6841152
3.8893424,4.2600942
3.9009524,4.3111976
3.9125624,9.8897964
3.9241723,17.262011
3.9357823,16.728853
3.9473923,15.693986
3.9590023,15.731191
3.9706122,15.068847
3.9822222,14.732141
3.9938322,13.888792
4.0054422,13.620209
4.0170522,13.051849
4.0286621,12.702107
4.0402721,12.095722
4.0518821,11.920317
4.0634921,11.903225
4.075102,11.825911
4.086712,11.705148
4.098322,12.04982
4.109932,16.606084
4.121542,15.798337
4.1331519,15.960589
4.1447619,15.037315
4.1563719,14.726282
4.1679819,14.608826
4.1795918,14.048886
4.1912018,13.012621
4.2028118,12.24853
4.2144218,11.793711
4.2260317,11.868579
4.2376417,11.739698
4.2492517,10.825952
4.2608617,10.247019
4.2724717,9.9251723
4.2840816,10.018512
4.2956916,14.990933
4.3073016,16.822272
4.3189116,17.009549
4.3305215,16.313443
4.3421315,15.391573
4.3537415,14.474748
4.3653515,14.091234
4.3769615,13.37499
4.3885714,12.844412
4.4001814,12.426888
4.4117914,12.096731
4.4234014,11.231724
4.4350113,11.14505
4.4466213,10.624852
4.4582313,13.813924
4.4698413,14.928358
4.4814512,15.598466
4.4930612,14.887338
4.5046712,14.911849
4.5162812,14.194855
4.5278912,13.134458
4.5395011,12.454787
4.5511111,11.45981
4.5627211,10.678349
4.5743311,9.76818
4.585941,9.0395026
4.597551,8.5521085
4.609161,8.2103524
4.620771,12.098911
4.632381,14.784503
4.6439909,13.794553
4.6556009,13.048128
4.6672109,12.350115
4.6788209,11.66108
4.6904308,10.99416
4.7020408,9.9970928
4.7136508,9.5441174
4.7252608,9.2322286
4.7368707,8.8338244
4.7484807,8.1502305
4.7600907,7.5266589
4.7717007,5.496305
4.7833107,3.7372192
4.7949206,6.6782417
4.8065306,10.485913
4.8181406,9.7776596
4.8297506,8.64221
4.8413605,7.6894993
4.8529705,7.9873798
4.8645805,7.4186861
4.8761905,6.5572228
4.8878005,7.1179662
4.8994104,5.9412791
4.9110204,5.1074709
4.9226304,6.1128462
4.9342404,5.4536192
4.9458503,4.2038048
4.9574603,5.0592226
4.9690703,4.5647477
4.9806803,9.3358658
4.9922902,9.1282498
5.0039002,9.0442324
5.0155102,9.0736917
5.0271202,8.7080128
5.0387302,8.6233438
5.0503401,8.4079535
5.0619501,8.2693419
5.0735601,8.0960588
5.0851701,7.7237374
5.09678,7.8457016
5.10839,6.8076258
5.12,6.7973228
5.13161,5.4484729
5.14322,11.56844
5.1548299,13.105284
5.1664399,14.381237
5.1780499,14.04914
5.1896599,12.709239
5.2012698,12.70097
5.2128798,11.961753
5.2244898,11.537943
5.2360998,10.798133
5.2477098,10.400932
