0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.011003987
0.1044898,0.0089945691
0.11609977,0.010768817
0.12770975,0.00086473696
0.13931973,0.01671594
0.15092971,0.011572253
0.16253968,0.0046060537
0.17414966,0.008607052
0.18575964,0.012685956
0.19736961,0.0053608363
0.20897959,0.0059400332
0.22058957,0.0029679336
0.23219955,0.0074306914
0.24380952,0.015720423
0.2554195,0.0034694766
0.26702948,0.01186624
0.27863946,0.0022680021
0.29024943,0.0094122755
0.30185941,0.011555383
0.31346939,0.0030182155
0.32507937,0.0064386228
0.33668934,0.016971533
0.34829932,0.0047396031
0.3599093,0.0062891705
0.37151927,0.0064782033
0.38312925,0.0052689851
0.39473923,0.0058146437
0.40634921,0.0013441095
0.41795918,0.0093366995
0.42956916,0.01237329
0.44117914,0.011965281
0.45278912,0.01182838
0.46439909,0.01873203
0.47600907,0.0027716079
0.48761905,0.011072463
0.49922902,0.0098745541
0.510839,0.0079289625
0.52244898,0.010172308
0.53405896,0.0094460085
0.54566893,0.0063783974
0.55727891,0.009225047
0.56888889,0.0037031841
0.58049887,0.0039430457
0.59210884,0.0075012134
0.60371882,0.0089486015
0.6153288,0.0012499229
0.62693878,0.0014722008
0.63854875,0.0079867512
0.65015873,0.0038491588
0.66176871,0.0021521944
0.67337868,0.0080041133
0.68498866,0.010371095
0.69659864,0.015509573
0.70820862,0.011757575
0.71981859,0.012530634
0.73142857,0.0046009581
0.74303855,0.018145403
0.75464853,0.0092771293
0.7662585,0.0042153637
0.77786848,0.010936049
0.78947846,0.0080485487
0.80108844,0.0072765632
0.81269841,0.0096269665
0.82430839,0.022917
0.83591837,0.023545323
0.84752834,0.011070091
0.85913832,0.003446361
0.8707483,0.012940539
0.88235828,0.014446076
0.89396825,0.0044088296
0.90557823,0.007760898
0.91718821,0.0055600529
0.92879819,0.00058215898
0.94040816,0.0071814922
0.95201814,0.010049669
0.96362812,0.002422698
0.9752381,0.0041657161
0.98684807,0.013692735
0.99845805,0.0052174877
1.010068,0.016333643
1.021678,0.0018028513
1.033288,0.034509473
1.044898,0.0024763776
1.0565079,0.0044812068
1.0681179,0.0029484713
1.0797279,0.0096702921
1.0913379,0.0013913088
1.1029478,0.0021201737
1.1145578,0.0035236878
1.1261678,0.0013142354
1.1377778,0.0045625349
1.1493878,0.0038942619
1.1609977,0.0063626331
1.1726077,0.0083143395
1.1842177,0.0032912397
1.1958277,0.0056408169
1.2074376,0.0078729331
1.2190476,0.0019554661
1.2306576,0.014576862
1.2422676,0.0077344283
1.2538776,0.0036476586
1.2654875,0.012318789
1.2770975,0.0047446559
1.2887075,0.0048083454
1.3003175,0.0099289804
1.3119274,0.005925413
1.3235374,0.012210765
1.3351474,0.010037111
1.3467574,0.0077275442
1.3583673,0.0029055216
1.3699773,0.0015887803
1.3815873,0.00023398974
1.3931973,0.0024554371
1.4048073,0.0020450183
1.4164172,0.0010591128
1.4280272,0.0028342861
1.4396372,0.0023006149
1.4512472,0.0052644256
1.4628571,0.004655146
1.4744671,0.0058284402
1.4860771,0.0025154718
1.4976871,0.0045916593
1.5092971,0.013524222
1.520907,0.0097623758
1.532517,0.0019231625
1.544127,0.022515498
1.555737,0.0067454813
1.5673469,0.0027630798
1.5789569,0.016077155
1.5905669,0.019764719
1.6021769,0.017048406
1.6137868,0.012202284
1.6253968,0.0071838763
1.6370068,0.0017608433
1.6486168,0.0056802338
1.6602268,0.01101081
1.6718367,0.0052505741
1.6834467,0.0088921921
1.6950567,0.011951862
1.7066667,0.0056428413
1.7182766,0.0064224772
1.7298866,0.01124311
1.7414966,0.0045787428
1.7531066,0.0017173159
1.7647166,0.0027449715
1.7763265,0.0076206921
1.7879365,0.0032892268
1.7995465,0.01068167
1.8111565,0.0049569166
1.8227664,0.0030709264
1.8343764,0.010987437
1.8459864,0.0067244874
1.8575964,0.0068129515
1.8692063,0.011065317
1.8808163,0.0047125227
1.8924263,0.013736709
1.9040363,0.0013174755
1.9156463,0.0065422718
1.9272562,0.01646401
1.9388662,0.0012413101
1.9504762,0.002872004
1.9620862,0.0092079284
1.9736961,0.0020503807
1.9853061,0.0096846709
1.9969161,0.0057211361
2.0085261,0.00582572
2.0201361,0.011029379
2.031746,0.011602803
2.043356,0.0052192308
2.054966,0.0083823028
2.066576,0.0089486652
2.0781859,0.012346668
2.0897959,0.011961677
2.1014059,0.022195448
2.1130159,0.043040685
2.1246259,1.2156232
2.1362358,5.2372722
2.1478458,5.6444657
2.1594558,6.0589772
2.1710658,6.7893515
2.1826757,6.5957694
2.1942857,5.9868993
2.2058957,5.4986081
2.2175057,5.1597894
2.2291156,4.8001278
2.2407256,5.0243344
2.2523356,5.2596229
2.2639456,4.7791183
2.2755556,4.5090403
2.2871655,4.2918718
2.2987755,4.4670545
2.3103855,4.8796942
2.3219955,4.7635859
2.3336054,4.3481517
2.3452154,4.1401759
2.3568254,4.0387254
2.3684354,3.9011793
2.3800454,3.7209055
2.3916553,3.7142998
2.4032653,3.7760877
2.4148753,3.7970729
2.4264853,3.8357692
2.4380952,3.8376689
2.4497052,3.9068773
2.4613152,3.8318252
2.4729252,3.7786592
2.4845351,3.7636075
2.4961451,3.8182654
2.5077551,3.8048999
2.5193651,3.8091363
2.5309751,3.7042694
2.542585,3.6343409
2.554195,3.5711751
2.565805,3.5321047
2.577415,3.4673881
2.5890249,3.3900207
2.6006349,3.3019682
2.6122449,3.2408703
2.6238549,3.216813
2.6354649,3.0803152
2.6470748,3.0032486
2.6586848,2.972611
2.6702948,2.9837081
2.6819048,2.8611424
2.6935147,2.8654825
2.7051247,2.7966411
2.7167347,2.8066348
2.7283447,2.7992945
2.7399546,2.7614276
2.7515646,2.7543368
2.7631746,2.7201039
2.7747846,2.715498
2.7863946,2.7131288
2.7980045,2.6913741
2.8096145,2.6614422
2.8212245,2.5809357
2.8328345,2.5518742
2.8444444,2.5078574
2.8560544,2.4430375
2.8676644,2.4025857
2.8792744,2.3552989
2.8908844,2.3161566
2.9024943,2.2476385
2.9141043,2.1874933
2.9257143,2.1296424
2.9373243,2.0603953
2.9489342,2.0448602
2.9605442,2.0015499
2.9721542,3.057414
2.9837642,4.6870784
2.9953741,4.7484451
3.0069841,4.1132304
3.0185941,3.9238089
3.0302041,3.9357286
3.0418141,4.4072167
3.053424,4.5213671
3.065034,4.3151998
3.076644,4.1166043
3.088254,4.3427731
3.0998639,4.1965883
3.1114739,4.1455971
3.1230839,4.2919746
3.1346939,4.2066206
3.1463039,3.9655124
3.1579138,3.7682653
3.1695238,4.0070755
3.1811338,3.8646373
3.1927438,3.9744709
3.2043537,3.8654359
3.2159637,3.957419
3.2275737,3.9164525
3.2391837,3.674044
3.2507937,3.6206636
3.2624036,3.7436336
3.2740136,3.6319841
3.2856236,3.7117008
3.2972336,3.7316625
3.3088435,3.7990246
3.3204535,3.8849713
3.3320635,3.6055808
3.3436735,3.5508209
3.3552834,3.5260304
3.3668934,3.3234163
3.3785034,3.4330536
3.3901134,3.247345
3.4017234,3.2508121
3.4133333,4.6596868
3.4249433,3.4779618
3.4365533,4.6608513
3.4481633,4.6240697
3.4597732,5.2680347
3.4713832,4.6480504
3.4829932,5.046495
3.4946032,5.7682407
3.5062132,5.5028709
3.5178231,6.049693
3.5294331,5.8083527
3.5410431,6.150371
3.5526531,5.6839398
3.564263,5.1144242
3.575873,4.8632791
3.587483,5.4046407
3.599093,7.5013176
3.6107029,8.4807812
3.6223129,8.2391677
3.6339229,7.0317313
3.6455329,6.7475419
3.6571429,6.366188
3.6687528,5.7182958
3.6803628,5.4238955
3.6919728,5.2218136
3.7035828,5.2659644
3.7151927,5.2911477
3.7268027,5.3553791
3.7384127,5.5195365
3.7500227,5.7795713
3.7616327,6.8312169
3.7732426,10.630353
3.7848526,8.8576019
3.7964626,8.4376774
3.8080726,8.4444786
3.8196825,6.8207462
3.8312925,9.1143691
3.8429025,6.2321093
3.8545125,7.3625512
3.8661224,6.7934039
3.8777324,5.9385102
3.8893424,6.612687
3.9009524,5.0647842
3.9125624,6.3732426
3.9241723,5.1943483
3.9357823,6.7637465
3.9473923,6.9587211
3.9590023,6.0614663
3.9706122,7.3680638
3.9822222,6.5123703
3.9938322,5.7512023
4.0054422,6.4567018
4.0170522,5.1491939
4.0286621,5.8312823
4.0402721,5.6284233
4.0518821,6.397912
4.0634921,5.3902617
4.075102,5.6510728
4.086712,5.8164808
4.098322,6.9675583
4.109932,7.4747004
4.121542,8.3817756
4.1331519,7.774132
4.1447619,7.9199036
4.1563719,8.2781493
4.1679819,8.1465462
4.1795918,8.1176792
4.1912018,8.0517026
4.2028118,7.5469363
4.2144218,7.7622928
4.2260317,7.5840326
4.2376417,7.6714229
4.2492517,7.4281204
4.2608617,7.3905429
4.2724717,7.278132
4.2840816,7.4379289
4.2956916,7.7894705
4.3073016,7.5376743
4.3189116,6.403201
4.3305215,6.7892916
4.3421315,6.1544175
4.3537415,4.4495137
4.3653515,4.567782
4.3769615,4.8966201
4.3885714,4.4297772
4.4001814,4.3153678
4.4117914,4.3499032
4.4234014,4.6965236
4.4350113,3.9867803
4.4466213,4.7013248
4.4582313,4.1155081
4.4698413,3.580441
4.4814512,3.3858305
4.4930612,4.0363428
4.5046712,4.1480581
4.5162812,3.4066431
4.5278912,3.3663685
4.5395011,3.9091931
4.5511111,3.5323351
4.5627211,2.7763548
4.5743311,3.5799713
4.585941,3.5458087
4.597551,4.703223
4.609161,3.5171857
4.620771,5.081426
4.632381,5.0634507
4.6439909,5.4747239
4.6556009,5.0386388
4.6672109,5.2683815
4.6788209,5.9422838
4.6904308,6.0770911
4.7020408,6.5602634
4.7136508,6.3246706
4.7252608,6.7590788
4.7368707,6.7767337
4.7484807,7.9581427
4.7600907,9.0040173
4.7717007,8.1729875
4.7833107,6.6657112
4.7949206,6.4214232
4.8065306,5.8657453
4.8181406,6.1609811
4.8297506,6.0766389
4.8413605,6.0244742
4.8529705,5.8692295
4.8645805,5.2512951
4.8761905,5.4034798
4.8878005,5.3473852
4.8994104,5.4185324
4.9110204,8.5154093
4.9226304,10.450067
4.9342404,8.7328617
