0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0062360424
0.092879819,0.14566788
0.1044898,0.18302692
0.11609977,0.21228558
0.12770975,0.19579578
0.13931973,0.21397345
0.15092971,0.17092739
0.16253968,0.19319442
0.17414966,0.19178069
0.18575964,0.16369183
0.19736961,0.20764448
0.20897959,0.24254061
0.22058957,0.23544119
0.23219955,0.20176053
0.24380952,0.23557555
0.2554195,0.24298052
0.26702948,0.19813732
0.27863946,0.19457439
0.29024943,0.19733274
0.30185941,0.21657714
0.31346939,0.22117347
0.32507937,0.22991528
0.33668934,0.19366765
0.34829932,0.19740894
0.3599093,0.17453444
0.37151927,0.19538687
0.38312925,0.17173594
0.39473923,0.2275117
0.40634921,0.21683358
0.41795918,0.23246585
0.42956916,0.2298161
0.44117914,0.18804997
0.45278912,0.20553818
0.46439909,0.2015734
0.47600907,0.1916291
0.48761905,0.21729508
0.49922902,0.19107928
0.510839,0.21070529
0.52244898,0.20254433
0.53405896,0.21125713
0.54566893,0.19285456
0.55727891,0.1715587
0.56888889,0.16427801
0.58049887,0.17848656
0.59210884,0.1676754
0.60371882,0.19016547
0.6153288,0.18583919
0.62693878,0.17366615
0.63854875,0.31433574
0.65015873,0.34894894
0.66176871,0.2011134
0.67337868,0.181356
0.68498866,0.20217746
0.69659864,0.20971427
0.70820862,0.1557602
0.71981859,0.21312137
0.73142857,0.2303587
0.74303855,0.19770627
0.75464853,0.17078694
0.7662585,0.1578747
0.77786848,0.21449084
0.78947846,0.21327716
0.80108844,0.15793356
0.81269841,0.18186722
0.82430839,0.18199978
0.83591837,0.1916782
0.84752834,0.24587015
0.85913832,0.21473224
0.8707483,0.24862974
0.88235828,0.71545324
0.89396825,4.7957402
0.90557823,6.948737
0.91718821,7.2946188
0.92879819,7.5791041
0.94040816,7.4301326
0.95201814,7.2168213
0.96362812,6.9377146
0.9752381,7.0182118
0.98684807,7.1570906
0.99845805,7.3246743
1.010068,7.036968
1.021678,7.1926574
1.033288,7.1660402
1.044898,7.0238333
1.0565079,7.0345808
1.0681179,6.6794878
1.0797279,6.5993488
1.0913379,6.5935297
1.1029478,6.3412791
1.1145578,6.1668828
1.1261678,6.1431443
1.1377778,6.250151
1.1493878,6.5031564
1.1609977,6.6754223
1.1726077,6.7638809
1.1842177,6.7549467
1.1958277,7.0214263
1.2074376,6.9516566
1.2190476,6.7653497
1.2306576,6.6811093
1.2422676,6.6873894
1.2538776,6.6329755
1.2654875,6.5213818
1.2770975,6.3961539
1.2887075,6.382871
1.3003175,6.2948182
1.3119274,6.1950366
1.3235374,6.087602
1.3351474,5.8395318
1.3467574,5.6762839
1.3583673,5.5250485
1.3699773,5.4288423
1.3815873,5.275556
1.3931973,5.1476844
1.4048073,5.0190885
1.4164172,4.8907391
1.4280272,4.653683
1.4396372,4.5428661
1.4512472,4.2366328
1.4628571,4.1397409
1.4744671,4.0448127
1.4860771,3.8863741
1.4976871,3.6660958
1.5092971,3.5251682
1.520907,3.5080841
1.532517,3.4973976
1.544127,3.4724575
1.555737,3.3476109
1.5673469,3.2876133
1.5789569,3.3283494
1.5905669,3.3211456
1.6021769,3.3426
1.6137868,3.3610279
1.6253968,3.3866652
1.6370068,3.3996556
1.6486168,3.4360094
1.6602268,3.3761025
1.6718367,3.3221482
1.6834467,3.250038
1.6950567,3.2989656
1.7066667,3.3231205
1.7182766,3.3360136
1.7298866,3.2988897
1.7414966,3.2750022
1.7531066,3.3061231
1.7647166,3.3382994
1.7763265,3.3335606
1.7879365,3.3280319
1.7995465,3.309793
1.8111565,3.3142528
1.8227664,3.2771474
1.8343764,3.1893718
1.8459864,3.1890644
1.8575964,3.1200578
1.8692063,3.0693434
1.8808163,3.0441962
1.8924263,3.007446
1.9040363,2.9597023
1.9156463,2.9094512
1.9272562,2.912984
1.9388662,2.9368748
1.9504762,2.9810298
1.9620862,2.9551393
1.9736961,2.8879197
1.9853061,2.8130792
1.9969161,2.785303
2.0085261,2.7769969
2.0201361,2.7045956
2.031746,2.6465897
2.043356,2.58445
2.054966,2.5615197
2.066576,2.5454835
2.0781859,2.5025232
2.0897959,2.4870412
2.1014059,2.4865713
2.1130159,2.4752689
2.1246259,2.4570612
2.1362358,2.3909881
2.1478458,2.361966
2.1594558,2.3182736
2.1710658,2.2833746
2.1826757,2.2845627
2.1942857,2.2478265
2.2058957,2.3151385
2.2175057,2.2948424
2.2291156,2.2618891
2.2407256,2.2520889
2.2523356,2.2513119
2.2639456,2.319057
2.2755556,2.5873273
2.2871655,4.0315494
2.2987755,6.1752594
2.3103855,6.3136089
2.3219955,5.8241229
2.3336054,5.4622144
2.3452154,5.5932386
2.3568254,5.2636551
2.3684354,5.0361535
2.3800454,5.1840549
2.3916553,4.845575
2.4032653,5.2301761
2.4148753,4.5635084
2.4264853,4.2253965
2.4380952,4.449364
2.4497052,4.2474418
2.4613152,4.2497623
2.4729252,4.5191275
2.4845351,4.1496735
2.4961451,4.530629
2.5077551,4.2850765
2.5193651,4.3861203
2.5309751,3.8784442
2.542585,3.766484
2.554195,3.9071467
2.565805,3.3815156
2.577415,3.4561471
2.5890249,3.4699954
2.6006349,3.1635972
2.6122449,3.2630196
2.6238549,3.0498498
2.6354649,3.3462392
2.6470748,3.5626151
2.6586848,3.3690615
2.6702948,3.6174672
2.6819048,3.3873199
2.6935147,3.2881263
2.7051247,3.3481736
2.7167347,3.330548
2.7283447,3.541437
2.7399546,3.1357619
2.7515646,3.1375121
2.7631746,3.3011996
2.7747846,3.0863598
2.7863946,3.2300173
2.7980045,3.0908173
2.8096145,2.9564863
2.8212245,2.9821674
2.8328345,2.7531096
2.8444444,2.967267
2.8560544,2.7735686
2.8676644,2.6515239
2.8792744,2.7974796
2.8908844,2.4381579
2.9024943,2.4969329
2.9141043,2.5567742
2.9257143,2.3356374
2.9373243,2.4430855
2.9489342,2.2793588
2.9605442,2.406244
2.9721542,3.0883048
2.9837642,4.490618
2.9953741,6.209961
3.0069841,6.9071511
3.0185941,6.0711892
3.0302041,6.3217658
3.0418141,6.0475294
3.053424,6.4278309
3.065034,6.1804361
3.076644,6.388377
3.088254,6.2221643
3.0998639,5.8819902
3.1114739,5.6575608
3.1230839,5.5718846
3.1346939,5.0581166
3.1463039,4.7875879
3.1579138,4.6550275
3.1695238,4.922856
3.1811338,4.8539762
3.1927438,4.7887101
3.2043537,4.376568
3.2159637,4.1733214
3.2275737,4.1074902
3.2391837,3.8705805
3.2507937,3.7007921
3.2624036,3.6101587
3.2740136,6.5774696
3.2856236,10.16447
3.2972336,10.747204
3.3088435,9.9646714
3.3204535,9.4761116
3.3320635,9.5411783
3.3436735,9.5088461
3.3552834,9.7795555
3.3668934,9.8592003
3.3785034,10.048366
3.3901134,9.2840836
3.4017234,9.7695034
3.4133333,8.9405205
3.4249433,9.591138
3.4365533,9.3485504
3.4481633,8.6821066
3.4597732,9.047344
3.4713832,8.0754008
3.4829932,8.3158266
3.4946032,7.2683478
3.5062132,7.1894586
3.5178231,6.791237
3.5294331,6.7452805
3.5410431,6.8184179
3.5526531,8.4093513
3.564263,12.283656
3.575873,11.626408
3.587483,9.8176512
3.599093,11.487936
3.6107029,8.4350611
3.6223129,10.79791
3.6339229,8.5031212
3.6455329,10.480108
3.6571429,9.5198237
3.6687528,9.2446036
3.6803628,9.8778886
3.6919728,8.6873219
3.7035828,10.979803
3.7151927,9.0117741
3.7268027,9.7863622
3.7384127,8.0091728
3.7500227,7.8933614
3.7616327,7.7617641
3.7732426,6.88266
3.7848526,7.48666
3.7964626,5.9666333
3.8080726,6.981283
3.8196825,7.0135469
3.8312925,7.5981064
3.8429025,7.223865
3.8545125,6.5905619
3.8661224,6.4928153
3.8777324,8.5232751
3.8893424,7.0288016
3.9009524,8.4092526
3.9125624,7.181211
3.9241723,8.6902945
3.9357823,8.7346877
3.9473923,7.9170401
3.9590023,9.4353974
3.9706122,9.857174
3.9822222,8.6426718
3.9938322,10.152462
4.0054422,8.6074539
4.0170522,9.4966101
4.0286621,9.3155733
4.0402721,8.1263889
4.0518821,9.2743054
4.0634921,8.5023167
4.075102,9.0816138
4.086712,8.8968715
4.098322,8.1193753
4.109932,8.8282593
4.121542,8.2408439
4.1331519,8.3624572
4.1447619,8.2634805
4.1563719,7.2802547
4.1679819,7.5747968
4.1795918,7.4334184
4.1912018,7.5818952
4.2028118,7.6008599
4.2144218,6.5104554
4.2260317,7.2596204
4.2376417,6.4936642
4.2492517,6.3748986
4.2608617,6.362582
4.2724717,5.3236699
4.2840816,5.9537397
4.2956916,5.3276835
4.3073016,5.3049313
4.3189116,5.5782769
4.3305215,4.9925415
4.3421315,5.2379334
4.3537415,4.6218732
4.3653515,4.4392986
4.3769615,4.6890553
4.3885714,4.6139681
4.4001814,5.133262
4.4117914,4.9097438
4.4234014,4.9466962
4.4350113,4.4066406
4.4466213,4.4254446
4.4582313,4.1584651
4.4698413,4.0453217
4.4814512,3.8595143
4.4930612,3.400767
4.5046712,3.3873188
4.5162812,3.6928508
4.5278912,3.3547004
4.5395011,4.3526214
4.5511111,5.2127301
4.5627211,4.6379236
4.5743311,4.2662066
4.585941,4.4492772
4.597551,4.5293225
4.609161,4.5721076
4.620771,4.5867717
4.632381,4.2820744
4.6439909,4.3933928
4.6556009,4.1033046
4.6672109,4.2530981
4.6788209,4.1810572
4.6904308,4.0169228
4.7020408,3.8225472
4.7136508,3.8571751
4.7252608,3.9059196
4.7368707,3.8753519
4.7484807,3.8307268
4.7600907,3.8504054
4.7717007,3.6874908
4.7833107,3.7430109
4.7949206,3.4627897
4.8065306,3.4465781
4.8181406,3.3617812
4.8297506,3.5228607
4.8413605,3.7071226
4.8529705,3.6676326
4.8645805,3.6051048
4.8761905,3.3708909
4.8878005,3.4718995
4.8994104,3.3531374
4.9110204,3.2833801
4.9226304,3.5170183
4.9342404,4.4196454
4.9458503,5.5269943
4.9574603,5.9534562
4.9690703,5.2420361
4.9806803,5.3050824
4.9922902,4.8703218
5.0039002,4.7542467
5.0155102,4.8980499
5.0271202,5.095448
5.0387302,5.0702299
5.0503401,5.1646982
5.0619501,4.8874795
5.0735601,5.2089041
