0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0010551975
0.1044898,0.0328027
0.11609977,0.039401284
0.12770975,0.061701451
0.13931973,0.042748914
0.15092971,0.027540066
0.16253968,0.031053296
0.17414966,0.050665918
0.18575964,0.03226969
0.19736961,0.034945146
0.20897959,0.028288894
0.22058957,0.030888834
0.23219955,0.023007299
0.24380952,0.054410799
0.2554195,0.052325427
0.26702948,0.020523686
0.27863946,0.024378475
0.29024943,0.025875052
0.30185941,0.020119467
0.31346939,0.046113972
0.32507937,0.018116574
0.33668934,0.0200662
0.34829932,0.049287449
0.3599093,0.04709839
0.37151927,0.041589797
0.38312925,0.021144143
0.39473923,0.057916519
0.40634921,0.0538477
0.41795918,0.01893603
0.42956916,0.016003656
0.44117914,0.042952371
0.45278912,0.022455565
0.46439909,0.047599134
0.47600907,0.030902143
0.48761905,0.018049457
0.49922902,0.027706318
0.510839,0.016009618
0.52244898,0.026949378
0.53405896,0.023836549
0.54566893,0.016488897
0.55727891,0.027437069
0.56888889,0.016732758
0.58049887,0.031488825
0.59210884,0.021587108
0.60371882,0.031846062
0.6153288,0.027828315
0.62693878,0.029942586
0.63854875,0.020959456
0.65015873,0.038831304
0.66176871,0.034587888
0.67337868,0.014259886
0.68498866,0.029662859
0.69659864,0.027625342
0.70820862,0.031959882
0.71981859,0.024101943
0.73142857,0.019930463
0.74303855,0.02676931
0.75464853,0.02792295
0.7662585,0.033931026
0.77786848,0.061809594
0.78947846,0.020649569
0.80108844,0.0099549287
0.81269841,0.025277924
0.82430839,0.022984702
0.83591837,0.026657656
0.84752834,0.030306057
0.85913832,0.087860692
0.8707483,0.09476123
0.88235828,0.07081937
0.89396825,0.018833711
0.90557823,0.10436936
0.91718821,0.091888645
0.92879819,0.024488509
0.94040816,0.0244574
0.95201814,0.045682376
0.96362812,0.050096644
0.9752381,0.022134174
0.98684807,0.029969478
0.99845805,0.025037176
1.010068,0.040370432
1.021678,0.027384757
1.033288,0.021815318
1.044898,0.022985214
1.0565079,0.026033178
1.0681179,0.045752332
1.0797279,0.013889902
1.0913379,0.026191452
1.1029478,0.013274838
1.1145578,0.018859521
1.1261678,0.083034952
1.1377778,0.034095319
1.1493878,0.033250638
1.1609977,0.02293799
1.1726077,0.049183103
1.1842177,0.027908374
1.1958277,0.013202012
1.2074376,0.018870676
1.2190476,0.027820344
1.2306576,0.051586441
1.2422676,0.033146787
1.2538776,0.041593179
1.2654875,0.035113426
1.2770975,0.044058933
1.2887075,0.026738509
1.3003175,0.033115113
1.3119274,0.017305787
1.3235374,0.02908391
1.3351474,0.026844806
1.3467574,0.02278401
1.3583673,0.027138185
1.3699773,0.016579154
1.3815873,0.032203399
1.3931973,0.025427636
1.4048073,0.031043323
1.4164172,0.03952003
1.4280272,0.034982221
1.4396372,0.039973112
1.4512472,0.038273741
1.4628571,0.022508207
1.4744671,0.016515302
1.4860771,0.020255817
1.4976871,0.020218202
1.5092971,0.024274776
1.520907,0.029229917
1.532517,0.02149379
1.544127,0.027441329
1.555737,0.024672833
1.5673469,0.032804086
1.5789569,0.017750183
1.5905669,0.10256991
1.6021769,0.054039409
1.6137868,0.029656393
1.6253968,0.042300332
1.6370068,0.036205117
1.6486168,0.043922313
1.6602268,0.032347436
1.6718367,0.071915744
1.6834467,0.01811887
1.6950567,0.014987664
1.7066667,0.018830486
1.7182766,0.041299864
1.7298866,0.017610511
1.7414966,0.02386686
1.7531066,0.027438126
1.7647166,0.021427035
1.7763265,0.03858211
1.7879365,0.020389758
1.7995465,0.037768958
1.8111565,0.017386194
1.8227664,0.02974928
1.8343764,0.083602945
1.8459864,0.050270849
1.8575964,0.019098583
1.8692063,0.037669383
1.8808163,0.056440659
1.8924263,0.016783785
1.9040363,0.017872122
1.9156463,0.02945766
1.9272562,0.044861051
1.9388662,0.075225037
1.9504762,0.036515806
1.9620862,0.033510129
1.9736961,0.062973167
1.9853061,0.43755259
1.9969161,0.82710887
2.0085261,3.1552257
2.0201361,11.89974
2.031746,9.8863579
2.043356,11.318533
2.054966,11.61402
2.066576,11.401442
2.0781859,11.37547
2.0897959,10.766362
2.1014059,11.128648
2.1130159,11.345085
2.1246259,11.150339
2.1362358,11.352308
2.1478458,10.998098
2.1594558,11.02596
2.1710658,10.98601
2.1826757,10.442025
2.1942857,10.462884
2.2058957,10.352684
2.2175057,10.064446
2.2291156,10.140371
2.2407256,10.217608
2.2523356,9.8286185
2.2639456,9.5052486
2.2755556,9.6892823
2.2871655,9.6341069
2.2987755,9.4535194
2.3103855,9.3253231
2.3219955,9.1877312
2.3336054,8.9711893
2.3452154,8.8558634
2.3568254,8.759381
2.3684354,8.7808664
2.3800454,8.8655375
2.3916553,8.6482576
2.4032653,8.7103463
2.4148753,8.5215277
2.4264853,8.4818445
2.4380952,8.2177546
2.4497052,8.3230027
2.4613152,8.3546503
2.4729252,8.3313585
2.4845351,8.4675829
2.4961451,8.4737602
2.5077551,8.4442217
2.5193651,8.2845681
2.5309751,8.4821746
2.542585,8.4698938
2.554195,8.4543554
2.565805,8.435405
2.577415,8.2382419
2.5890249,8.2163086
2.6006349,8.1495388
2.6122449,8.0909942
2.6238549,7.9981159
2.6354649,8.0262912
2.6470748,7.9125903
2.6586848,7.6373295
2.6702948,7.5616421
2.6819048,7.4701326
2.6935147,7.3296718
2.7051247,7.282312
2.7167347,7.1956012
2.7283447,7.2126773
2.7399546,7.242602
2.7515646,7.0447136
2.7631746,7.0196651
2.7747846,6.831676
2.7863946,6.7814276
2.7980045,6.5770238
2.8096145,6.6695758
2.8212245,6.5621773
2.8328345,6.5109397
2.8444444,6.4201191
2.8560544,6.4649446
2.8676644,6.4880425
2.8792744,6.3239987
2.8908844,6.2706352
2.9024943,6.3597411
2.9141043,6.1146442
2.9257143,6.0636619
2.9373243,5.9870567
2.9489342,6.1654089
2.9605442,6.0465464
2.9721542,5.9408591
2.9837642,5.9828887
2.9953741,5.8346641
3.0069841,5.7385852
3.0185941,5.577779
3.0302041,5.5384029
3.0418141,5.4984541
3.053424,5.3551384
3.065034,5.345622
3.076644,5.3020209
3.088254,5.1656708
3.0998639,5.1314914
3.1114739,5.1175988
3.1230839,5.1922365
3.1346939,5.1671691
3.1463039,5.1202671
3.1579138,5.160555
3.1695238,5.0255919
3.1811338,4.9812158
3.1927438,4.9300563
3.2043537,4.9152624
3.2159637,4.9286394
3.2275737,4.8395217
3.2391837,4.8961711
3.2507937,4.8279031
3.2624036,4.7451449
3.2740136,4.7279726
3.2856236,4.7292176
3.2972336,4.665471
3.3088435,4.5500701
3.3204535,4.5875039
3.3320635,4.5541866
3.3436735,4.4885556
3.3552834,4.3883167
3.3668934,4.4142486
3.3785034,4.3806925
3.3901134,4.2969705
3.4017234,4.2535205
3.4133333,4.270623
3.4249433,4.2417159
3.4365533,4.2371284
3.4481633,4.0953837
3.4597732,4.1274274
3.4713832,4.113966
3.4829932,4.0616148
3.4946032,4.0595719
3.5062132,4.0225801
3.5178231,4.0614864
3.5294331,3.9664146
3.5410431,3.9921686
3.5526531,3.9960999
3.564263,3.8097887
3.575873,4.2033758
3.587483,10.298744
3.599093,11.251651
3.6107029,11.252273
3.6223129,11.007476
3.6339229,10.885163
3.6455329,10.825881
3.6571429,9.956417
3.6687528,9.8616416
3.6803628,10.430765
3.6919728,10.155597
3.7035828,10.188314
3.7151927,10.14198
3.7268027,9.8410756
3.7384127,9.6911848
3.7500227,9.3912587
3.7616327,8.8843879
3.7732426,9.0358563
3.7848526,8.6804843
3.7964626,8.7367383
3.8080726,8.8343018
3.8196825,8.3318694
3.8312925,7.7754045
3.8429025,7.8375062
3.8545125,7.8038615
3.8661224,7.682695
3.8777324,7.4103992
3.8893424,7.2414782
3.9009524,6.8059024
3.9125624,6.4357604
3.9241723,6.3979065
3.9357823,6.6955459
3.9473923,6.7178443
3.9590023,6.7935272
3.9706122,6.7635754
3.9822222,6.7922223
3.9938322,6.7788482
4.0054422,6.7397577
4.0170522,6.8272965
4.0286621,7.0794162
4.0402721,6.9540262
4.0518821,7.1087934
4.0634921,7.1004646
4.075102,7.2664735
4.086712,7.1155436
4.098322,7.1165305
4.109932,7.2143964
4.121542,7.1802527
4.1331519,7.2561408
4.1447619,7.0999292
4.1563719,7.0225131
4.1679819,6.8375965
4.1795918,6.7212432
4.1912018,6.7312184
4.2028118,6.6692082
4.2144218,6.7200026
4.2260317,6.6392018
4.2376417,6.497234
4.2492517,6.4965873
4.2608617,6.4666918
4.2724717,6.4549496
4.2840816,6.4399042
4.2956916,6.340971
4.3073016,6.3729109
4.3189116,6.384099
4.3305215,6.3220091
4.3421315,6.2489765
4.3537415,6.1907794
4.3653515,6.0524109
4.3769615,6.0130896
4.3885714,6.0480772
4.4001814,5.9849704
4.4117914,6.0256311
4.4234014,5.9515299
4.4350113,5.8677958
4.4466213,5.7931773
4.4582313,5.6600133
4.4698413,5.651296
4.4814512,5.5387643
4.4930612,5.4794626
4.5046712,5.4143144
4.5162812,5.3584589
4.5278912,5.4445432
4.5395011,5.3443971
4.5511111,5.2925587
4.5627211,5.2179199
4.5743311,5.0989451
4.585941,5.0860844
4.597551,4.9759733
4.609161,5.032285
4.620771,5.0003098
4.632381,4.9235476
4.6439909,5.0313492
4.6556009,4.9402085
4.6672109,4.9570819
4.6788209,4.9127133
4.6904308,4.8922585
4.7020408,4.9508465
4.7136508,4.8087836
4.7252608,4.8338706
4.7368707,4.7381416
4.7484807,4.6454715
4.7600907,4.6206144
4.7717007,4.4314884
4.7833107,4.4902879
4.7949206,4.3632752
4.8065306,4.3737558
4.8181406,4.3184695
4.8297506,4.1316915
4.8413605,3.5745929
4.8529705,2.457048
4.8645805,2.4069861
4.8761905,2.0001142
4.8878005,1.7833222
4.8994104,1.3716244
4.9110204,1.4226209
4.9226304,1.4594638
4.9342404,1.5091348
4.9458503,1.3548168
4.9574603,1.2675966
4.9690703,1.265771
4.9806803,1.2428042
4.9922902,1.256846
5.0039002,1.2504494
5.0155102,1.3489981
5.0271202,1.3924052
5.0387302,1.4506534
5.0503401,1.5410857
5.0619501,1.5836904
5.0735601,1.4975471
