0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.0015999556
0.49922902,4.3694539e-06
0.510839,6.7069602e-05
0.52244898,0.0060827726
0.53405896,0.014702391
0.54566893,0.092573195
0.55727891,0.082046522
0.56888889,4.3237299
0.58049887,11.032811
0.59210884,10.72426
0.60371882,10.581187
0.6153288,9.7745227
0.62693878,10.437854
0.63854875,9.3007476
0.65015873,9.6211934
0.66176871,8.8008116
0.67337868,7.9799245
0.68498866,8.036783
0.69659864,7.8204094
0.70820862,7.6217993
0.71981859,7.729277
0.73142857,7.3217319
0.74303855,7.0664534
0.75464853,7.2818791
0.7662585,7.7180397
0.77786848,7.7425272
0.78947846,7.5141024
0.80108844,7.5271246
0.81269841,7.9828669
0.82430839,7.8027922
0.83591837,7.7998051
0.84752834,7.7585756
0.85913832,7.3947629
0.8707483,7.5409925
0.88235828,7.5646956
0.89396825,7.4609021
0.90557823,7.4394657
0.91718821,7.7097186
0.92879819,7.3931895
0.94040816,7.3790257
0.95201814,7.1219733
0.96362812,7.2699216
0.9752381,7.0708541
0.98684807,6.7516487
0.99845805,6.8345176
1.010068,6.6349218
1.021678,6.4634011
1.033288,6.4388794
1.044898,6.3640003
1.0565079,6.4586852
1.0681179,6.3939163
1.0797279,6.4948962
1.0913379,6.5388024
1.1029478,6.2808888
1.1145578,6.5925173
1.1261678,6.3916937
1.1377778,6.3001703
1.1493878,6.2026015
1.1609977,6.0475268
1.1726077,6.0579611
1.1842177,5.7394799
1.1958277,5.7189162
1.2074376,5.618262
1.2190476,5.459158
1.2306576,5.4096546
1.2422676,5.2459936
1.2538776,5.1572056
1.2654875,4.9876515
1.2770975,5.0173925
1.2887075,4.9713724
1.3003175,4.7507146
1.3119274,4.7618348
1.3235374,4.7013
1.3351474,4.699429
1.3467574,4.4473277
1.3583673,4.4875141
1.3699773,4.5227701
1.3815873,4.3566049
1.3931973,4.0847055
1.4048073,4.1176425
1.4164172,4.1037691
1.4280272,3.9807072
1.4396372,3.7860288
1.4512472,3.4761899
1.4628571,3.4211785
1.4744671,3.2949769
1.4860771,3.1482925
1.4976871,3.0732203
1.5092971,3.1266834
1.520907,2.9868072
1.532517,3.0820394
1.544127,3.0145231
1.555737,2.9665369
1.5673469,2.8835951
1.5789569,2.5838652
1.5905669,2.7860024
1.6021769,2.7600374
1.6137868,2.8016131
1.6253968,2.6826599
1.6370068,2.537908
1.6486168,2.6465087
1.6602268,2.5417513
1.6718367,2.6017578
1.6834467,2.5225177
1.6950567,2.5300023
1.7066667,2.5808137
1.7182766,2.4808248
1.7298866,2.5524666
1.7414966,2.4943546
1.7531066,2.4632623
1.7647166,2.4665997
1.7763265,2.3834432
1.7879365,2.1505054
1.7995465,2.0994208
1.8111565,2.117003
1.8227664,2.1305394
1.8343764,2.1308887
1.8459864,2.1815645
1.8575964,2.1121778
1.8692063,2.1783071
1.8808163,2.0807973
1.8924263,2.09587
1.9040363,2.1051785
1.9156463,2.0753734
1.9272562,2.0815739
1.9388662,2.0608666
1.9504762,2.0689555
1.9620862,2.1303892
1.9736961,2.106021
1.9853061,2.1548827
1.9969161,2.2446426
2.0085261,2.2727599
2.0201361,2.1727119
2.031746,2.1672841
2.043356,2.1218371
2.054966,2.1214077
2.066576,2.0806377
2.0781859,2.1124724
2.0897959,2.1625962
2.1014059,2.0682382
2.1130159,2.0579973
2.1246259,2.1151076
2.1362358,2.0913852
2.1478458,2.0709811
2.1594558,2.0527257
2.1710658,2.0150659
2.1826757,2.0612594
2.1942857,2.0487875
2.2058957,2.1202152
2.2175057,2.149811
2.2291156,2.1336506
2.2407256,2.278523
2.2523356,2.2517181
2.2639456,2.3093892
2.2755556,2.2660363
2.2871655,2.2839474
2.2987755,2.3136608
2.3103855,2.3321198
2.3219955,2.4009277
2.3336054,2.4128599
2.3452154,2.417557
2.3568254,2.4330611
2.3684354,2.4646142
2.3800454,2.5076304
2.3916553,2.5577317
2.4032653,2.6385167
2.4148753,2.6847354
2.4264853,2.7217308
2.4380952,2.7871926
2.4497052,2.8155788
2.4613152,2.8115942
2.4729252,2.8074898
2.4845351,2.8267638
2.4961451,8.3881778
2.5077551,8.8906138
2.5193651,9.5559293
2.5309751,8.8104011
2.542585,9.1282295
2.554195,8.7609305
2.565805,8.1644308
2.577415,7.844413
2.5890249,7.5335294
2.6006349,6.8974122
2.6122449,6.8537711
2.6238549,6.8821602
2.6354649,7.0707232
2.6470748,6.8238103
2.6586848,6.5429293
2.6702948,6.5236713
2.6819048,6.6338718
2.6935147,6.6844889
2.7051247,6.4674308
2.7167347,6.1537515
2.7283447,6.3488265
2.7399546,6.4377342
2.7515646,6.471056
2.7631746,5.7693814
2.7747846,5.7089805
2.7863946,5.7382371
2.7980045,5.5744895
2.8096145,5.6377766
2.8212245,5.6440216
2.8328345,5.7805179
2.8444444,5.4881788
2.8560544,5.5502575
2.8676644,5.3868007
2.8792744,5.4655397
2.8908844,5.4840812
2.9024943,5.5299692
2.9141043,5.3288582
2.9257143,5.3484305
2.9373243,5.190212
2.9489342,5.1966495
2.9605442,5.1048166
2.9721542,4.9759898
2.9837642,5.1160614
2.9953741,5.0901078
3.0069841,5.0537222
3.0185941,4.9517611
3.0302041,5.0593358
3.0418141,4.9064484
3.053424,4.6619439
3.065034,4.7898518
3.076644,4.6988847
3.088254,4.6650164
3.0998639,4.5093199
3.1114739,4.4697081
3.1230839,4.4993805
3.1346939,4.5246726
3.1463039,4.4564926
3.1579138,4.4670361
3.1695238,4.5128022
3.1811338,4.434527
3.1927438,4.4007497
3.2043537,4.3997119
3.2159637,4.2483266
3.2275737,4.2177745
3.2391837,4.1878614
3.2507937,4.1606187
3.2624036,3.9767091
3.2740136,3.8618381
3.2856236,3.7941054
3.2972336,3.7464339
3.3088435,3.6408499
3.3204535,3.570376
3.3320635,3.5296911
3.3436735,3.4203663
3.3552834,3.3072144
3.3668934,3.2275165
3.3785034,3.2200433
3.3901134,3.1582391
3.4017234,3.1122571
3.4133333,3.0410581
3.4249433,3.0889407
3.4365533,2.9627646
3.4481633,2.8814556
3.4597732,2.8687414
3.4713832,2.8028285
3.4829932,2.8065959
3.4946032,2.6374615
3.5062132,2.6666337
3.5178231,2.602752
3.5294331,2.4772944
3.5410431,2.5954686
3.5526531,2.4795354
3.564263,2.4861723
3.575873,2.4497759
3.587483,2.3751203
3.599093,2.4346268
3.6107029,2.3630605
3.6223129,2.3947651
3.6339229,2.3871248
3.6455329,2.3994214
3.6571429,2.3408892
3.6687528,2.2924802
3.6803628,2.2614256
3.6919728,2.196755
3.7035828,2.2741848
3.7151927,2.2519041
3.7268027,2.2460391
3.7384127,2.2632811
3.7500227,2.1996026
3.7616327,2.2564233
3.7732426,2.1719021
3.7848526,2.2203202
3.7964626,2.1842944
3.8080726,2.1388274
3.8196825,2.1631434
3.8312925,2.1037893
3.8429025,2.1488095
3.8545125,2.1316552
3.8661224,2.1624441
3.8777324,2.1496421
3.8893424,2.1913278
3.9009524,2.2360826
3.9125624,2.1948211
3.9241723,2.2254953
3.9357823,2.2563846
3.9473923,2.2737171
3.9590023,2.2730766
3.9706122,2.3067149
3.9822222,2.3016048
3.9938322,2.3304528
4.0054422,2.3108124
4.0170522,5.6373017
4.0286621,9.7918344
4.0402721,10.064685
4.0518821,9.4377524
4.0634921,9.0270589
4.075102,9.5042777
4.086712,8.4158152
4.098322,8.7356097
4.109932,7.9120417
4.121542,7.3141573
4.1331519,7.4982322
4.1447619,7.1800267
4.1563719,7.3069161
4.1679819,7.1488806
4.1795918,6.9818385
4.1912018,6.6849243
4.2028118,6.8676308
4.2144218,7.3001902
4.2260317,7.2397048
4.2376417,7.1528766
4.2492517,7.2233327
4.2608617,7.5814895
4.2724717,7.3696262
4.2840816,7.1877209
4.2956916,7.2375752
4.3073016,6.8704546
4.3189116,7.0326773
4.3305215,7.1350471
4.3421315,7.0128231
4.3537415,6.9509839
4.3653515,7.0203518
4.3769615,6.972721
4.3885714,6.8044903
4.4001814,6.6591801
4.4117914,6.7268295
4.4234014,6.5986076
4.4350113,6.3225376
4.4466213,6.4033772
4.4582313,6.2915763
4.4698413,6.1668497
4.4814512,6.2092971
4.4930612,6.2390284
4.5046712,6.2222632
4.5162812,6.2038379
4.5278912,6.2835627
4.5395011,6.3131227
4.5511111,6.2248572
4.5627211,6.3532637
4.5743311,6.3427355
4.585941,6.2091071
4.597551,6.1226764
4.609161,5.9623102
4.620771,6.4536112
4.632381,10.56098
4.6439909,9.4163897
4.6556009,9.4716703
4.6672109,8.7663132
4.6788209,9.7677149
4.6904308,8.0537173
4.7020408,8.2129383
4.7136508,7.6005672
4.7252608,6.9447325
4.7368707,6.9450071
4.7484807,6.7139234
4.7600907,6.6040194
4.7717007,7.0389016
4.7833107,6.4593455
4.7949206,6.5203035
4.8065306,6.5728224
4.8181406,6.8811403
4.8297506,6.9070214
4.8413605,6.5400255
4.8529705,6.1352128
4.8645805,6.7730531
4.8761905,6.6618492
4.8878005,6.5533381
4.8994104,6.1379225
4.9110204,5.7273378
4.9226304,6.0402043
4.9342404,5.5202726
4.9458503,5.6038059
4.9574603,5.7409611
4.9690703,5.9134375
4.9806803,5.6935381
4.9922902,5.5904983
5.0039002,5.4364852
5.0155102,5.6232812
5.0271202,5.5088023
5.0387302,5.4769186
5.0503401,5.3674778
5.0619501,5.4205576
5.0735601,5.2773454
5.0851701,5.2548296
5.09678,5.1943833
5.10839,5.1727202
5.12,5.3767007
5.13161,5.370652
5.14322,5.4468747
5.1548299,5.3746792
5.1664399,5.4785386
5.1780499,5.3392127
