0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0.022866208
0.34829932,0.048889262
0.3599093,0.1856511
0.37151927,0.60292192
0.38312925,0.56401353
0.39473923,1.4738818
0.40634921,26.376026
0.41795918,24.818027
0.42956916,27.210139
0.44117914,26.634446
0.45278912,26.663729
0.46439909,26.135122
0.47600907,25.047248
0.48761905,24.068743
0.49922902,22.879501
0.510839,21.373386
0.52244898,20.865618
0.53405896,20.823859
0.54566893,20.628336
0.55727891,19.899202
0.56888889,19.683827
0.58049887,19.716675
0.59210884,19.626102
0.60371882,19.769017
0.6153288,18.802856
0.62693878,18.204995
0.63854875,18.019794
0.65015873,17.304153
0.66176871,17.063817
0.67337868,16.515181
0.68498866,16.489361
0.69659864,15.827657
0.70820862,15.823405
0.71981859,15.446261
0.73142857,15.630469
0.74303855,14.903951
0.75464853,14.654362
0.7662585,14.455431
0.77786848,14.337564
0.78947846,14.031503
0.80108844,13.962827
0.81269841,14.033356
0.82430839,13.52329
0.83591837,13.608802
0.84752834,13.258617
0.85913832,13.489674
0.8707483,12.667431
0.88235828,13.195338
0.89396825,12.667439
0.90557823,13.038587
0.91718821,12.580805
0.92879819,12.673052
0.94040816,12.380757
0.95201814,12.293222
0.96362812,11.9905
0.9752381,11.763155
0.98684807,11.739034
0.99845805,11.462144
1.010068,12.044944
1.021678,11.190176
1.033288,11.562588
1.044898,11.128812
1.0565079,11.434978
1.0681179,11.04335
1.0797279,11.497339
1.0913379,10.683488
1.1029478,10.682354
1.1145578,10.375903
1.1261678,10.139569
1.1377778,10.05808
1.1493878,9.7012186
1.1609977,9.7457615
1.1726077,9.3620805
1.1842177,9.600801
1.1958277,9.0197726
1.2074376,9.4263581
1.2190476,8.7723595
1.2306576,9.1963216
1.2422676,8.5099984
1.2538776,8.272341
1.2654875,8.1497198
1.2770975,7.9793607
1.2887075,7.5800085
1.3003175,7.4084127
1.3119274,7.27386
1.3235374,7.0728975
1.3351474,7.0703144
1.3467574,7.0428891
1.3583673,6.9027822
1.3699773,6.938905
1.3815873,6.9890322
1.3931973,6.7284535
1.4048073,6.7171908
1.4164172,6.5543546
1.4280272,6.5506891
1.4396372,6.7171998
1.4512472,6.6863846
1.4628571,6.7060689
1.4744671,6.6808243
1.4860771,6.6734215
1.4976871,6.7499535
1.5092971,6.8741225
1.520907,6.8899956
1.532517,6.898685
1.544127,6.7972092
1.555737,6.6570649
1.5673469,6.6010965
1.5789569,6.4678635
1.5905669,6.4593787
1.6021769,6.3065343
1.6137868,6.3311166
1.6253968,6.3152521
1.6370068,27.080413
1.6486168,27.498691
1.6602268,28.077404
1.6718367,27.548876
1.6834467,27.131092
1.6950567,27.477587
1.7066667,26.374625
1.7182766,25.076118
1.7298866,24.003177
1.7414966,22.476773
1.7531066,22.015961
1.7647166,21.56017
1.7763265,21.964026
1.7879365,20.843788
1.7995465,20.875102
1.8111565,20.503725
1.8227664,20.004856
1.8343764,19.279627
1.8459864,19.421625
1.8575964,18.340218
1.8692063,18.455518
1.8808163,17.67404
1.8924263,16.540007
1.9040363,15.863377
1.9156463,15.650962
1.9272562,15.149179
1.9388662,15.140775
1.9504762,14.989663
1.9620862,14.913729
1.9736961,15.069876
1.9853061,14.792905
1.9969161,15.141311
2.0085261,14.182327
2.0201361,14.069227
2.031746,13.677844
2.043356,13.527609
2.054966,13.593775
2.066576,13.292901
2.0781859,13.63571
2.0897959,13.231865
2.1014059,12.888776
2.1130159,12.913054
2.1246259,12.965562
2.1362358,13.052334
2.1478458,12.998187
2.1594558,12.823951
2.1710658,12.670206
2.1826757,12.579331
2.1942857,12.377023
2.2058957,12.189097
2.2175057,11.919835
2.2291156,11.774643
2.2407256,11.794974
2.2523356,11.577801
2.2639456,11.639153
2.2755556,11.689556
2.2871655,11.636518
2.2987755,11.465817
2.3103855,11.300987
2.3219955,10.945988
2.3336054,10.613228
2.3452154,10.337251
2.3568254,10.323931
2.3684354,10.498123
2.3800454,10.113046
2.3916553,10.241099
2.4032653,10.081114
2.4148753,10.050393
2.4264853,9.8144784
2.4380952,9.75469
2.4497052,9.801258
2.4613152,9.3237091
2.4729252,9.0502218
2.4845351,8.8567758
2.4961451,8.6539723
2.5077551,7.9367014
2.5193651,8.0709622
2.5309751,7.8393002
2.542585,7.8378136
2.554195,7.6997476
2.565805,7.6876242
2.577415,7.6097984
2.5890249,7.6164387
2.6006349,7.4026166
2.6122449,7.0298214
2.6238549,7.0209155
2.6354649,6.9407705
2.6470748,7.0719351
2.6586848,6.9376635
2.6702948,6.7937724
2.6819048,6.820612
2.6935147,6.9121084
2.7051247,6.8016567
2.7167347,6.6706529
2.7283447,6.8125654
2.7399546,7.0039357
2.7515646,6.6644143
2.7631746,13.291801
2.7747846,21.631801
2.7863946,21.892973
2.7980045,22.955846
2.8096145,23.913765
2.8212245,23.244283
2.8328345,23.224991
2.8444444,22.707479
2.8560544,20.847119
2.8676644,20.008999
2.8792744,18.398244
2.8908844,18.188867
2.9024943,17.841393
2.9141043,17.708778
2.9257143,18.021291
2.9373243,18.048836
2.9489342,17.725923
2.9605442,17.478437
2.9721542,16.88789
2.9837642,16.084744
2.9953741,15.649042
3.0069841,14.738511
3.0185941,14.611852
3.0302041,14.234579
3.0418141,14.118695
3.053424,14.440775
3.065034,14.003924
3.076644,14.358463
3.088254,13.443083
3.0998639,13.885693
3.1114739,13.217764
3.1230839,13.717736
3.1346939,13.017931
3.1463039,13.088832
3.1579138,12.406622
3.1695238,12.483776
3.1811338,12.122984
3.1927438,12.062741
3.2043537,12.351533
3.2159637,12.308712
3.2275737,12.331619
3.2391837,12.199401
3.2507937,12.501247
3.2624036,11.685895
3.2740136,25.67985
3.2856236,24.453661
3.2972336,26.653732
3.3088435,26.201567
3.3204535,26.449681
3.3320635,26.795718
3.3436735,25.846759
3.3552834,25.073919
3.3668934,23.709761
3.3785034,22.08464
3.3901134,20.660842
3.4017234,20.20053
3.4133333,20.429542
3.4249433,20.161241
3.4365533,21.370188
3.4481633,21.265115
3.4597732,20.793015
3.4713832,19.952813
3.4829932,19.328994
3.4946032,19.451807
3.5062132,18.772621
3.5178231,19.075141
3.5294331,18.542348
3.5410431,18.122538
3.5526531,17.426804
3.564263,17.338993
3.575873,16.940099
3.587483,17.581901
3.599093,16.591601
3.6107029,16.506194
3.6223129,16.216239
3.6339229,16.318497
3.6455329,15.921039
3.6571429,15.601666
3.6687528,15.431333
3.6803628,15.13447
3.6919728,15.476682
3.7035828,14.768939
3.7151927,15.671421
3.7268027,14.772205
3.7384127,14.853592
3.7500227,14.489592
3.7616327,14.771937
3.7732426,13.874533
3.7848526,14.12082
3.7964626,13.850744
3.8080726,13.531301
3.8196825,13.191397
3.8312925,12.728898
3.8429025,13.120888
3.8545125,12.355762
3.8661224,13.107883
3.8777324,12.551664
3.8893424,12.78112
3.9009524,11.991405
3.9125624,12.070275
3.9241723,11.8864
3.9357823,11.8183
3.9473923,11.47429
3.9590023,10.761703
3.9706122,10.624904
3.9822222,10.380271
3.9938322,9.5009069
4.0054422,9.3443205
4.0170522,9.1112883
4.0286621,22.209466
4.0402721,20.541579
4.0518821,20.663187
4.0634921,21.971725
4.075102,21.397228
4.086712,20.913899
4.098322,20.470173
4.109932,19.494689
4.121542,19.079584
4.1331519,17.544017
4.1447619,16.492954
4.1563719,16.801748
4.1679819,15.99244
4.1795918,16.495291
4.1912018,17.030278
4.2028118,17.057113
4.2144218,16.767753
4.2260317,16.162016
4.2376417,15.482299
4.2492517,15.342931
4.2608617,15.516133
4.2724717,14.996902
4.2840816,14.287225
4.2956916,14.761308
4.3073016,14.513105
4.3189116,13.866644
4.3305215,13.624697
4.3421315,13.963145
4.3537415,13.256868
4.3653515,12.920694
4.3769615,12.198417
4.3885714,11.858781
4.4001814,11.784072
4.4117914,11.541127
4.4234014,11.868178
4.4350113,11.853974
4.4466213,11.485561
4.4582313,11.460014
4.4698413,11.455438
4.4814512,11.21467
4.4930612,11.247081
4.5046712,11.306203
4.5162812,18.97943
4.5278912,20.215037
4.5395011,19.55134
4.5511111,19.354505
4.5627211,19.336806
4.5743311,18.647307
4.585941,18.677272
4.597551,17.607432
4.609161,17.072814
4.620771,17.287299
4.632381,16.151434
4.6439909,16.59249
4.6556009,16.279425
4.6672109,15.690342
4.6788209,15.918084
4.6904308,15.291199
4.7020408,15.295768
4.7136508,14.641933
4.7252608,15.358982
4.7368707,14.645691
4.7484807,15.169528
4.7600907,14.084669
4.7717007,13.284951
4.7833107,13.864455
4.7949206,13.472203
4.8065306,13.008914
4.8181406,12.908341
4.8297506,13.291793
4.8413605,12.835205
4.8529705,12.772967
4.8645805,11.958951
4.8761905,12.670437
4.8878005,11.493143
4.8994104,11.659246
4.9110204,11.142804
4.9226304,11.591992
4.9342404,11.240981
4.9458503,11.426168
4.9574603,11.586842
4.9690703,11.27341
4.9806803,11.574415
4.9922902,11.005132
5.0039002,11.340315
5.0155102,10.835064
5.0271202,10.91647
5.0387302,10.39688
5.0503401,10.907078
5.0619501,10.478293
5.0735601,10.845938
5.0851701,10.443191
5.09678,10.852813
5.10839,10.812707
5.12,10.628832
5.13161,10.506746
5.14322,10.724823
5.1548299,10.462441
5.1664399,10.328342
5.1780499,10.334734
5.1896599,10.121267
5.2012698,10.414748
5.2128798,9.8587872
5.2244898,9.2655937
5.2360998,8.2221035
5.2477098,20.737552
5.2593197,17.70885
5.2709297,20.505761
5.2825397,20.016519
5.2941497,20.685596
5.3057596,20.269276
5.3173696,19.07873
5.3289796,17.481238
5.3405896,16.881216
5.3521995,15.477004
5.3638095,15.279548
5.3754195,15.194405
5.3870295,15.523979
5.3986395,14.826043
5.4102494,14.67269
5.4218594,14.454008
5.4334694,14.584214
5.4450794,14.599661
5.4566893,14.614152
5.4682993,14.614508
