0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0.18527813
0.26702948,0.27377746
0.27863946,0.5944296
0.29024943,1.4156577
0.30185941,2.9009318
0.31346939,12.268263
0.32507937,24.622948
0.33668934,23.872152
0.34829932,22.758918
0.3599093,23.386216
0.37151927,22.50943
0.38312925,21.337126
0.39473923,21.326049
0.40634921,21.016892
0.41795918,20.6171
0.42956916,20.840205
0.44117914,21.369973
0.45278912,20.531832
0.46439909,21.270583
0.47600907,20.928711
0.48761905,20.554266
0.49922902,19.476885
0.510839,20.483531
0.52244898,20.019378
0.53405896,18.84007
0.54566893,19.281452
0.55727891,17.640659
0.56888889,17.218459
0.58049887,16.436504
0.59210884,16.061614
0.60371882,15.85787
0.6153288,15.392612
0.62693878,15.548686
0.63854875,14.557841
0.65015873,14.157293
0.66176871,14.923306
0.67337868,13.89054
0.68498866,13.952332
0.69659864,14.3802
0.70820862,13.897841
0.71981859,14.253856
0.73142857,13.46779
0.74303855,13.824779
0.75464853,13.350424
0.7662585,12.950708
0.77786848,12.901428
0.78947846,11.820026
0.80108844,12.165989
0.81269841,12.637202
0.82430839,11.851442
0.83591837,11.503313
0.84752834,11.241075
0.85913832,11.000996
0.8707483,11.000022
0.88235828,10.916715
0.89396825,11.14778
0.90557823,10.491121
0.91718821,9.8241781
0.92879819,9.6794175
0.94040816,9.3669794
0.95201814,9.7366815
0.96362812,9.6254352
0.9752381,9.328773
0.98684807,9.358169
0.99845805,9.3867333
1.010068,8.8061444
1.021678,8.7859264
1.033288,8.8014456
1.044898,8.1830264
1.0565079,8.0830873
1.0681179,8.2630543
1.0797279,8.4022541
1.0913379,8.3035898
1.1029478,7.5888113
1.1145578,8.3123901
1.1261678,8.681717
1.1377778,8.4576189
1.1493878,8.2925997
1.1609977,7.7119573
1.1726077,8.372478
1.1842177,7.3924267
1.1958277,7.3963915
1.2074376,7.6518588
1.2190476,6.9627973
1.2306576,7.037764
1.2422676,6.983266
1.2538776,7.1300751
1.2654875,7.2553159
1.2770975,7.7040284
1.2887075,7.7541902
1.3003175,8.0125694
1.3119274,7.5878668
1.3235374,7.8911633
1.3351474,8.0534121
1.3467574,8.2906397
1.3583673,8.2197825
1.3699773,8.1606592
1.3815873,7.8619957
1.3931973,7.9684669
1.4048073,7.6399571
1.4164172,7.8533223
1.4280272,7.7753429
1.4396372,6.7077471
1.4512472,7.3951681
1.4628571,6.2619524
1.4744671,6.6851607
1.4860771,15.421114
1.4976871,14.744769
1.5092971,16.981335
1.520907,15.629342
1.532517,17.398066
1.544127,15.833614
1.555737,15.863576
1.5673469,16.212168
1.5789569,17.259423
1.5905669,17.09194
1.6021769,15.414441
1.6137868,15.833515
1.6253968,16.000547
1.6370068,16.103297
1.6486168,16.439564
1.6602268,15.681394
1.6718367,15.651686
1.6834467,14.465083
1.6950567,15.291141
1.7066667,14.775824
1.7182766,14.724382
1.7298866,14.830226
1.7414966,14.196066
1.7531066,14.432337
1.7647166,13.558863
1.7763265,13.801799
1.7879365,12.951632
1.7995465,12.849892
1.8111565,13.282761
1.8227664,12.21007
1.8343764,11.574967
1.8459864,11.69719
1.8575964,10.775059
1.8692063,10.380372
1.8808163,10.324077
1.8924263,10.04485
1.9040363,9.7309214
1.9156463,9.6899936
1.9272562,10.007674
1.9388662,9.8882073
1.9504762,9.6330641
1.9620862,9.3602851
1.9736961,9.0883402
1.9853061,8.4885884
1.9969161,8.7160076
2.0085261,8.6619093
2.0201361,8.6481508
2.031746,9.0501912
2.043356,9.0192124
2.054966,9.4667447
2.066576,9.1310935
2.0781859,9.5672303
2.0897959,9.4074541
2.1014059,9.3859297
2.1130159,9.588211
2.1246259,9.4328422
2.1362358,8.6416627
2.1478458,9.3599661
2.1594558,9.0775794
2.1710658,8.7756829
2.1826757,8.7821401
2.1942857,8.8763123
2.2058957,9.1728748
2.2175057,8.6045841
2.2291156,8.6993407
2.2407256,8.2626546
2.2523356,9.0391413
2.2639456,8.9650154
2.2755556,8.6049523
2.2871655,8.3681074
2.2987755,7.8154757
2.3103855,7.8082788
2.3219955,8.0253724
2.3336054,8.2046424
2.3452154,8.255963
2.3568254,7.7763403
2.3684354,7.9313983
2.3800454,8.0827086
2.3916553,7.3544747
2.4032653,17.56648
2.4148753,18.669559
2.4264853,18.965693
2.4380952,17.866805
2.4497052,17.965134
2.4613152,17.305624
2.4729252,16.925297
2.4845351,16.464544
2.4961451,17.765931
2.5077551,17.421281
2.5193651,17.229954
2.5309751,17.021346
2.542585,16.90523
2.554195,17.538312
2.565805,16.339481
2.577415,16.387159
2.5890249,16.34323
2.6006349,16.032852
2.6122449,16.787217
2.6238549,15.603169
2.6354649,15.668469
2.6470748,14.90961
2.6586848,14.348101
2.6702948,14.647982
2.6819048,13.870213
2.6935147,13.47336
2.7051247,13.04756
2.7167347,12.865515
2.7283447,12.497646
2.7399546,12.029061
2.7515646,12.192553
2.7631746,12.557767
2.7747846,12.258748
2.7863946,11.772451
2.7980045,11.633033
2.8096145,12.040843
2.8212245,12.247403
2.8328345,11.613192
2.8444444,12.589173
2.8560544,14.802898
2.8676644,17.870747
2.8792744,17.267471
2.8908844,16.641075
2.9024943,17.106032
2.9141043,16.462772
2.9257143,16.421157
2.9373243,15.617628
2.9489342,16.265893
2.9605442,16.224713
2.9721542,15.948979
2.9837642,16.056219
2.9953741,16.643317
3.0069841,15.635719
3.0185941,15.436276
3.0302041,15.336064
3.0418141,15.098754
3.053424,14.632454
3.065034,14.264367
3.076644,14.243835
3.088254,14.073638
3.0998639,14.25152
3.1114739,13.818943
3.1230839,13.195436
3.1346939,13.531723
3.1463039,12.953541
3.1579138,13.085549
3.1695238,12.493753
3.1811338,12.57961
3.1927438,12.874122
3.2043537,12.484877
3.2159637,12.535372
3.2275737,12.248434
3.2391837,11.450468
3.2507937,11.36032
3.2624036,11.702811
3.2740136,11.587224
3.2856236,11.216074
3.2972336,11.045771
3.3088435,10.63177
3.3204535,11.22093
3.3320635,11.147125
3.3436735,10.836602
3.3552834,10.624167
3.3668934,10.590682
3.3785034,10.6765
3.3901134,10.162586
3.4017234,10.288168
3.4133333,10.202053
3.4249433,10.036544
3.4365533,10.033722
3.4481633,9.8147649
3.4597732,10.399369
3.4713832,9.990272
3.4829932,9.2914504
3.4946032,10.05138
3.5062132,9.9929879
3.5178231,9.8414045
3.5294331,9.1253543
3.5410431,8.9264219
3.5526531,9.1114258
3.564263,8.666421
3.575873,8.572893
3.587483,8.9033694
3.599093,8.7658491
3.6107029,8.4347488
3.6223129,9.4100516
3.6339229,10.083636
3.6455329,10.415008
3.6571429,10.435914
3.6687528,9.5999996
3.6803628,8.3221905
3.6919728,9.6145176
3.7035828,9.553117
3.7151927,10.20631
3.7268027,10.598358
3.7384127,10.775917
3.7500227,11.004912
3.7616327,10.770518
3.7732426,11.598079
3.7848526,11.239747
3.7964626,11.302594
3.8080726,11.68316
3.8196825,11.307102
3.8312925,11.349449
3.8429025,10.75416
3.8545125,10.39857
3.8661224,10.073009
3.8777324,10.259393
3.8893424,11.383127
3.9009524,10.272225
3.9125624,10.275543
3.9241723,10.089655
3.9357823,10.144394
3.9473923,10.426883
3.9590023,9.7031539
3.9706122,10.202628
3.9822222,9.5728771
3.9938322,9.5726489
4.0054422,9.6308252
4.0170522,9.1823216
4.0286621,9.8622217
4.0402721,9.3271214
4.0518821,9.3424869
4.0634921,15.499199
4.075102,13.709023
4.086712,13.989363
4.098322,13.390019
4.109932,14.276959
4.121542,13.546678
4.1331519,13.974505
4.1447619,13.208038
4.1563719,14.285015
4.1679819,14.063944
4.1795918,13.637377
4.1912018,13.409248
4.2028118,13.141636
4.2144218,13.154731
4.2260317,12.656456
4.2376417,11.915266
4.2492517,12.276304
4.2608617,12.296064
4.2724717,12.014732
4.2840816,11.553391
4.2956916,11.598684
4.3073016,10.923621
4.3189116,10.857597
4.3305215,10.576925
4.3421315,10.387904
4.3537415,10.610542
4.3653515,10.297955
4.3769615,9.8066228
4.3885714,9.4080088
4.4001814,9.0644638
4.4117914,9.0465994
4.4234014,8.7838321
4.4350113,7.9532018
4.4466213,8.3922091
4.4582313,8.4337137
4.4698413,8.2223053
4.4814512,8.2630728
4.4930612,8.0644844
4.5046712,8.1458153
4.5162812,8.2727696
4.5278912,8.0798931
4.5395011,8.1975049
4.5511111,8.9376927
4.5627211,8.1761559
4.5743311,8.3567177
4.585941,8.222511
4.597551,7.8559209
4.609161,8.3525112
4.620771,8.5466905
4.632381,8.4257473
4.6439909,7.9967709
4.6556009,8.1913096
4.6672109,7.9416942
4.6788209,7.6373911
4.6904308,7.2086685
4.7020408,7.1680851
4.7136508,6.5991224
4.7252608,7.2251853
4.7368707,8.1038875
4.7484807,7.9604618
4.7600907,7.268326
4.7717007,7.4231622
4.7833107,7.643768
4.7949206,8.1946001
4.8065306,7.7485248
4.8181406,7.3571199
4.8297506,14.768345
4.8413605,16.371666
4.8529705,16.911375
4.8645805,14.843131
4.8761905,14.32231
4.8878005,14.03801
4.8994104,13.820137
4.9110204,13.133631
4.9226304,13.569458
4.9342404,13.066736
4.9458503,12.833187
4.9574603,12.104841
4.9690703,12.016841
4.9806803,13.113293
4.9922902,12.483513
5.0039002,12.308874
5.0155102,12.301406
5.0271202,12.445782
5.0387302,12.164592
5.0503401,11.654583
5.0619501,11.322158
5.0735601,11.306988
5.0851701,10.657744
5.09678,10.378661
5.10839,10.373902
5.12,10.643734
5.13161,10.959112
5.14322,10.416552
5.1548299,9.9065359
5.1664399,9.9775252
5.1780499,11.038384
5.1896599,10.427762
5.2012698,10.004933
5.2128798,9.4771314
5.2244898,9.1474744
5.2360998,9.7471286
5.2477098,9.1319589
5.2593197,9.0964809
5.2709297,9.7034214
5.2825397,8.9041689
5.2941497,10.049596
5.3057596,9.7790198
5.3173696,9.3036275
5.3289796,9.762221
5.3405896,9.2700484
5.3521995,9.0155391
