0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0.030182978
0.75464853,0.21681103
0.7662585,0.39660786
0.77786848,14.548383
0.78947846,13.061833
0.80108844,13.643468
0.81269841,12.682985
0.82430839,12.233665
0.83591837,12.233525
0.84752834,12.02262
0.85913832,12.060462
0.8707483,11.647537
0.88235828,11.599609
0.89396825,10.92222
0.90557823,11.397783
0.91718821,10.389136
0.92879819,10.653868
0.94040816,10.071946
0.95201814,10.294513
0.96362812,10.501411
0.9752381,10.475364
0.98684807,10.65004
0.99845805,10.841312
1.010068,10.752842
1.021678,10.357992
1.033288,10.334378
1.044898,10.709696
1.0565079,10.631177
1.0681179,10.539693
1.0797279,10.603352
1.0913379,10.645816
1.1029478,10.385826
1.1145578,10.142887
1.1261678,10.242266
1.1377778,10.366645
1.1493878,10.257062
1.1609977,10.392509
1.1726077,10.437472
1.1842177,10.338123
1.1958277,10.160773
1.2074376,10.114902
1.2190476,10.160868
1.2306576,10.158099
1.2422676,10.014366
1.2538776,10.063234
1.2654875,10.025938
1.2770975,9.9721468
1.2887075,9.9938306
1.3003175,9.9133275
1.3119274,9.8752748
1.3235374,9.7678102
1.3351474,9.8525983
1.3467574,9.6961392
1.3583673,9.7478927
1.3699773,9.4905422
1.3815873,9.5778914
1.3931973,9.5329959
1.4048073,9.4677883
1.4164172,9.3702287
1.4280272,9.3662627
1.4396372,9.3477492
1.4512472,9.0824408
1.4628571,9.0214965
1.4744671,8.8446879
1.4860771,8.9135071
1.4976871,8.7620058
1.5092971,8.8015956
1.520907,8.6105255
1.532517,8.5413442
1.544127,8.4119894
1.555737,8.4463603
1.5673469,8.3975512
1.5789569,8.3353324
1.5905669,8.2953134
1.6021769,8.2732957
1.6137868,8.2533987
1.6253968,8.115827
1.6370068,8.2248696
1.6486168,8.0768278
1.6602268,7.9542333
1.6718367,7.8122685
1.6834467,7.7374819
1.6950567,7.6668537
1.7066667,7.5997636
1.7182766,7.5754389
1.7298866,7.4374808
1.7414966,7.498637
1.7531066,7.3650107
1.7647166,7.3528185
1.7763265,7.2498666
1.7879365,7.2969508
1.7995465,7.2256867
1.8111565,7.2010867
1.8227664,7.1619199
1.8343764,7.0487109
1.8459864,6.9787564
1.8575964,6.929447
1.8692063,6.9247086
1.8808163,6.8197608
1.8924263,6.7262747
1.9040363,6.8229056
1.9156463,6.7101847
1.9272562,6.7164411
1.9388662,6.6018507
1.9504762,6.5886246
1.9620862,6.5491315
1.9736961,6.6147858
1.9853061,6.502133
1.9969161,6.5029441
2.0085261,6.5138857
2.0201361,6.4436804
2.031746,6.3559882
2.043356,6.3420905
2.054966,6.3229582
2.066576,6.1562071
2.0781859,6.1657792
2.0897959,6.0640855
2.1014059,6.1276073
2.1130159,6.0508936
2.1246259,6.0070216
2.1362358,5.9646199
2.1478458,5.8548173
2.1594558,5.8381808
2.1710658,5.7877684
2.1826757,5.8095498
2.1942857,5.684155
2.2058957,5.6831294
2.2175057,5.7111388
2.2291156,5.5994994
2.2407256,5.5893544
2.2523356,5.6294622
2.2639456,5.5558708
2.2755556,5.5321111
2.2871655,5.4747485
2.2987755,6.3146117
2.3103855,12.647039
2.3219955,11.761323
2.3336054,11.718695
2.3452154,11.908874
2.3568254,11.299911
2.3684354,11.029676
2.3800454,10.757565
2.3916553,10.901953
2.4032653,10.409487
2.4148753,10.380675
2.4264853,10.220662
2.4380952,10.16269
2.4497052,9.8197808
2.4613152,9.6641478
2.4729252,9.6865335
2.4845351,9.5327376
2.4961451,9.6730686
2.5077551,9.4751343
2.5193651,9.8475732
2.5309751,9.5509191
2.542585,9.4301764
2.554195,9.2835094
2.565805,9.1404055
2.577415,9.2184724
2.5890249,8.7850775
2.6006349,8.9867787
2.6122449,8.8219911
2.6238549,8.5829586
2.6354649,8.4089928
2.6470748,8.5189212
2.6586848,8.5014698
2.6702948,8.2844164
2.6819048,8.4677936
2.6935147,8.642876
2.7051247,8.564511
2.7167347,8.4554092
2.7283447,8.5179987
2.7399546,8.5288023
2.7515646,8.5144398
2.7631746,8.5808064
2.7747846,8.6754204
2.7863946,8.6895671
2.7980045,8.5890523
2.8096145,8.4985115
2.8212245,8.5882959
2.8328345,8.4213498
2.8444444,8.3169834
2.8560544,8.2012886
2.8676644,8.2547503
2.8792744,8.0836119
2.8908844,8.06856
2.9024943,8.0692664
2.9141043,8.0232866
2.9257143,8.0436063
2.9373243,7.9133682
2.9489342,8.057052
2.9605442,7.8953827
2.9721542,7.9000148
2.9837642,7.778926
2.9953741,7.7066682
3.0069841,7.6579724
3.0185941,7.591649
3.0302041,7.5760733
3.0418141,7.4410324
3.053424,7.3743906
3.065034,7.3234881
3.076644,7.3329428
3.088254,7.1052423
3.0998639,7.1561673
3.1114739,6.9825473
3.1230839,7.0170369
3.1346939,6.964222
3.1463039,6.8619237
3.1579138,6.8468123
3.1695238,6.7446148
3.1811338,6.7204896
3.1927438,6.5910694
3.2043537,6.5694921
3.2159637,6.5494963
3.2275737,6.5332365
3.2391837,6.5459436
3.2507937,6.4737282
3.2624036,6.4709886
3.2740136,6.4523196
3.2856236,6.3483836
3.2972336,6.3406884
3.3088435,6.2819611
3.3204535,6.2426219
3.3320635,6.2160922
3.3436735,6.1779188
3.3552834,6.0971541
3.3668934,6.0150057
3.3785034,5.9338284
3.3901134,5.9670284
3.4017234,5.9254262
3.4133333,5.9541813
3.4249433,5.8715695
3.4365533,5.8298771
3.4481633,5.8072602
3.4597732,5.7723169
3.4713832,5.7272453
3.4829932,5.6895605
3.4946032,5.6475367
3.5062132,5.5771633
3.5178231,5.5330745
3.5294331,5.5364792
3.5410431,5.5324673
3.5526531,5.4217386
3.564263,5.462272
3.575873,5.4321878
3.587483,5.3155376
3.599093,5.2949089
3.6107029,5.2325956
3.6223129,5.1878478
3.6339229,5.2252289
3.6455329,5.0777245
3.6571429,4.5362681
3.6687528,3.8730853
3.6803628,3.8092434
3.6919728,8.5223164
3.7035828,6.9140614
3.7151927,6.7337004
3.7268027,4.9173002
3.7384127,4.6713622
3.7500227,5.1158703
3.7616327,4.7842652
3.7732426,4.9511077
3.7848526,4.6056833
3.7964626,4.5750604
3.8080726,4.46279
3.8196825,4.5026764
3.8312925,4.7218385
3.8429025,4.7127702
3.8545125,4.6451851
3.8661224,4.6406661
3.8777324,4.8266226
3.8893424,4.4607238
3.9009524,4.6062133
3.9125624,4.6664385
3.9241723,4.7785664
3.9357823,4.5203616
3.9473923,4.4561397
3.9590023,4.5008094
3.9706122,4.4501954
3.9822222,4.493969
3.9938322,4.5760741
4.0054422,4.7399485
4.0170522,4.583632
4.0286621,4.5358251
4.0402721,4.4955241
4.0518821,4.50665
4.0634921,4.5474004
4.075102,4.5932469
4.086712,4.6151915
4.098322,4.6340856
4.109932,4.4730044
4.121542,4.461821
4.1331519,4.3919302
4.1447619,4.4430136
4.1563719,4.6081419
4.1679819,11.232203
4.1795918,9.5256058
4.1912018,9.6587688
4.2028118,8.8472989
4.2144218,8.4723816
4.2260317,8.4326709
4.2376417,8.5440157
4.2492517,8.2658923
4.2608617,8.3822502
4.2724717,8.1342241
4.2840816,7.9631014
4.2956916,8.0868669
4.3073016,8.3544467
4.3189116,8.281166
4.3305215,8.0144419
4.3421315,8.1009656
4.3537415,8.3551905
4.3653515,8.2166999
4.3769615,8.3653185
4.3885714,8.4695142
4.4001814,8.5489906
4.4117914,8.5593739
4.4234014,8.5115772
4.4350113,8.6428001
4.4466213,8.5817955
4.4582313,8.5629847
4.4698413,8.6199925
4.4814512,8.7134813
4.4930612,8.4623502
4.5046712,8.3280276
4.5162812,8.0988697
4.5278912,7.6480393
4.5395011,6.9539031
4.5511111,6.4525155
4.5627211,6.1840671
4.5743311,5.9622222
4.585941,5.7825314
4.597551,5.6182804
4.609161,5.6619055
4.620771,5.4320923
4.632381,5.6665762
4.6439909,5.3899114
4.6556009,5.633069
4.6672109,5.5951666
4.6788209,5.7516387
4.6904308,5.5741059
4.7020408,5.6993123
4.7136508,5.7555025
4.7252608,5.5775492
4.7368707,5.5621887
4.7484807,5.6269456
4.7600907,5.5277448
4.7717007,5.4733966
4.7833107,5.378902
4.7949206,5.56746
4.8065306,5.5208055
4.8181406,5.4663546
4.8297506,5.5043868
4.8413605,5.6412429
4.8529705,5.5847289
4.8645805,5.4333102
4.8761905,5.6686387
4.8878005,5.6202857
4.8994104,5.5942757
4.9110204,5.3083145
4.9226304,4.58549
4.9342404,3.8204367
4.9458503,2.9074479
4.9574603,2.5706279
4.9690703,2.0745653
4.9806803,6.9829501
4.9922902,6.7448552
5.0039002,6.3323635
5.0155102,6.131564
5.0271202,5.8587144
5.0387302,6.0697565
5.0503401,6.004984
5.0619501,5.800032
5.0735601,5.8419829
5.0851701,5.54449
5.09678,5.6546341
5.10839,5.4446861
5.12,5.5725943
5.13161,5.517652
5.14322,5.5170108
5.1548299,5.4686359
5.1664399,5.5473543
5.1780499,5.5258572
5.1896599,5.6421162
5.2012698,5.6219514
5.2128798,5.7613623
5.2244898,5.8114464
5.2360998,5.6683005
5.2477098,5.6405062
5.2593197,5.7781722
5.2709297,5.6272812
5.2825397,5.7158942
5.2941497,5.756837
5.3057596,5.7890548
5.3173696,5.6355058
5.3289796,5.7058818
