0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0074961119
0.092879819,0.14676886
0.1044898,0.37915016
0.11609977,0.35929399
0.12770975,0.37497121
0.13931973,0.37891691
0.15092971,0.36559453
0.16253968,0.31610717
0.17414966,0.47992032
0.18575964,0.42421763
0.19736961,0.37485524
0.20897959,0.39541076
0.22058957,0.41172128
0.23219955,0.38261223
0.24380952,0.44984868
0.2554195,0.41384849
0.26702948,0.35915845
0.27863946,0.34828819
0.29024943,0.35799007
0.30185941,0.26755898
0.31346939,0.29032218
0.32507937,0.46125756
0.33668934,0.46639729
0.34829932,0.37092996
0.3599093,0.33117687
0.37151927,0.38586324
0.38312925,0.39821267
0.39473923,0.39350992
0.40634921,0.32734979
0.41795918,0.40823037
0.42956916,0.42647536
0.44117914,0.37419047
0.45278912,0.3608977
0.46439909,0.37814427
0.47600907,0.29628767
0.48761905,0.38475622
0.49922902,0.40755988
0.510839,0.33446406
0.52244898,0.35898914
0.53405896,0.36457278
0.54566893,0.30833889
0.55727891,0.32602406
0.56888889,0.35355024
0.58049887,0.40880717
0.59210884,0.40265057
0.60371882,0.4058097
0.6153288,0.4125107
0.62693878,0.36151947
0.63854875,0.42646392
0.65015873,0.44106795
0.66176871,0.31970208
0.67337868,0.41831677
0.68498866,0.78518531
0.69659864,2.5575262
0.70820862,19.049694
0.71981859,20.835696
0.73142857,20.18211
0.74303855,20.954697
0.75464853,22.101144
0.7662585,21.033821
0.77786848,21.95982
0.78947846,20.380377
0.80108844,18.925556
0.81269841,19.236119
0.82430839,19.173628
0.83591837,18.352897
0.84752834,17.733772
0.85913832,17.605741
0.8707483,16.276029
0.88235828,16.872149
0.89396825,16.274174
0.90557823,16.192018
0.91718821,15.800982
0.92879819,15.210838
0.94040816,14.974273
0.95201814,14.585809
0.96362812,13.957919
0.9752381,13.816053
0.98684807,12.591181
0.99845805,13.381047
1.010068,13.473919
1.021678,12.900639
1.033288,12.930061
1.044898,12.162701
1.0565079,12.607108
1.0681179,12.266565
1.0797279,12.27875
1.0913379,11.04924
1.1029478,11.52872
1.1145578,11.538305
1.1261678,11.305994
1.1377778,11.559954
1.1493878,11.4634
1.1609977,11.077169
1.1726077,11.034538
1.1842177,10.620642
1.1958277,10.363553
1.2074376,10.361353
1.2190476,10.492504
1.2306576,9.7902695
1.2422676,10.087244
1.2538776,9.6083982
1.2654875,9.4588758
1.2770975,9.8733464
1.2887075,9.4024331
1.3003175,9.3575142
1.3119274,9.4669589
1.3235374,8.7202327
1.3351474,8.5834457
1.3467574,7.9852522
1.3583673,8.1570097
1.3699773,8.2897395
1.3815873,7.8247783
1.3931973,7.7132737
1.4048073,7.524863
1.4164172,7.2504178
1.4280272,7.4291909
1.4396372,7.271162
1.4512472,6.9735315
1.4628571,7.156101
1.4744671,7.0694584
1.4860771,6.9069925
1.4976871,7.0510047
1.5092971,6.8654426
1.520907,6.7659811
1.532517,7.1405061
1.544127,6.5635159
1.555737,6.4321885
1.5673469,6.2931946
1.5789569,5.6978218
1.5905669,6.1147384
1.6021769,5.8376473
1.6137868,5.6073365
1.6253968,5.5069991
1.6370068,5.4158661
1.6486168,4.7579616
1.6602268,5.281949
1.6718367,5.4453202
1.6834467,5.3222314
1.6950567,5.4444755
1.7066667,5.1743656
1.7182766,4.9505166
1.7298866,4.9791145
1.7414966,4.7505595
1.7531066,4.5874901
1.7647166,4.5876633
1.7763265,4.5001496
1.7879365,4.3010439
1.7995465,4.4272005
1.8111565,4.2350038
1.8227664,3.9669376
1.8343764,4.2772255
1.8459864,4.2707754
1.8575964,4.6036888
1.8692063,4.4841429
1.8808163,4.5136747
1.8924263,4.5124886
1.9040363,4.4484693
1.9156463,4.2032213
1.9272562,4.0317078
1.9388662,3.8442246
1.9504762,3.8076597
1.9620862,3.4434731
1.9736961,3.4427723
1.9853061,3.2647959
1.9969161,3.0913593
2.0085261,3.0897513
2.0201361,2.9431386
2.031746,2.8746752
2.043356,2.7624507
2.054966,3.0223602
2.066576,2.8912078
2.0781859,2.9236955
2.0897959,2.8673789
2.1014059,2.7876011
2.1130159,2.6222248
2.1246259,2.3877377
2.1362358,2.3682338
2.1478458,2.3643782
2.1594558,17.977475
2.1710658,19.545462
2.1826757,21.351992
2.1942857,20.465206
2.2058957,21.881268
2.2175057,22.055486
2.2291156,22.668745
2.2407256,22.402573
2.2523356,21.954942
2.2639456,21.354781
2.2755556,22.612075
2.2871655,22.014525
2.2987755,19.843386
2.3103855,19.662596
2.3219955,19.200164
2.3336054,17.7062
2.3452154,17.696162
2.3568254,16.732781
2.3684354,15.893929
2.3800454,15.874861
2.3916553,15.638976
2.4032653,15.454255
2.4148753,15.586002
2.4264853,14.484854
2.4380952,15.015335
2.4497052,15.134782
2.4613152,14.707648
2.4729252,15.487631
2.4845351,15.115446
2.4961451,14.54897
2.5077551,14.75353
2.5193651,14.030067
2.5309751,14.094328
2.542585,14.129668
2.554195,13.754142
2.565805,13.745864
2.577415,13.192101
2.5890249,13.352314
2.6006349,12.736202
2.6122449,13.207923
2.6238549,12.942559
2.6354649,12.378651
2.6470748,12.713519
2.6586848,12.212855
2.6702948,12.147221
2.6819048,12.101918
2.6935147,11.479
2.7051247,11.543542
2.7167347,11.243646
2.7283447,11.135579
2.7399546,11.264549
2.7515646,10.247721
2.7631746,10.292443
2.7747846,10.371513
2.7863946,9.8495086
2.7980045,10.291293
2.8096145,9.6485801
2.8212245,9.1487501
2.8328345,8.8336016
2.8444444,8.6468817
2.8560544,8.9949419
2.8676644,9.677124
2.8792744,9.409116
2.8908844,9.3400754
2.9024943,9.3564845
2.9141043,9.0575417
2.9257143,8.8501454
2.9373243,9.1678311
2.9489342,8.865387
2.9605442,8.7618769
2.9721542,8.6854823
2.9837642,8.4936173
2.9953741,8.1923849
3.0069841,8.0272801
3.0185941,7.9821229
3.0302041,7.934591
3.0418141,7.9794684
3.053424,7.6176003
3.065034,7.6741231
3.076644,7.539069
3.088254,7.2927854
3.0998639,7.3630188
3.1114739,7.1755248
3.1230839,6.9459112
3.1346939,6.8522031
3.1463039,6.704711
3.1579138,6.2984782
3.1695238,6.1893393
3.1811338,6.1041259
3.1927438,5.711369
3.2043537,5.6387199
3.2159637,5.6289398
3.2275737,5.7322026
3.2391837,5.9458411
3.2507937,5.6822094
3.2624036,5.7758412
3.2740136,5.5675914
3.2856236,5.6081328
3.2972336,5.6697824
3.3088435,5.3790653
3.3204535,5.2909766
3.3320635,4.9051848
3.3436735,4.562535
3.3552834,4.4088088
3.3668934,4.1705186
3.3785034,4.0372312
3.3901134,3.8608997
3.4017234,3.8240019
3.4133333,3.7443572
3.4249433,10.748643
3.4365533,12.338264
3.4481633,13.371262
3.4597732,13.840415
3.4713832,14.865002
3.4829932,15.127334
3.4946032,15.759123
3.5062132,15.196772
3.5178231,14.607438
3.5294331,12.807872
3.5410431,12.838108
3.5526531,10.713666
3.564263,8.4611484
3.575873,8.2236363
3.587483,7.6564207
3.599093,7.2325452
3.6107029,7.2789181
3.6223129,6.8936354
3.6339229,6.9473839
3.6455329,6.6101203
3.6571429,6.0870518
3.6687528,6.1096645
3.6803628,5.7976723
3.6919728,5.5994281
3.7035828,5.2138976
3.7151927,5.1232025
3.7268027,6.1592062
3.7384127,6.2732869
3.7500227,6.1919023
3.7616327,5.785108
3.7732426,5.6441823
3.7848526,5.3471573
3.7964626,5.0195377
3.8080726,5.0508306
3.8196825,5.2279353
3.8312925,16.129533
3.8429025,18.431611
3.8545125,19.233733
3.8661224,19.206343
3.8777324,20.909686
3.8893424,20.454327
3.9009524,20.123488
3.9125624,20.229407
3.9241723,19.558378
3.9357823,18.680621
3.9473923,18.999041
3.9590023,18.34698
3.9706122,17.300105
3.9822222,16.610099
3.9938322,15.42842
4.0054422,14.69212
4.0170522,14.031103
4.0286621,13.545637
4.0402721,14.227989
4.0518821,15.303309
4.0634921,14.908459
4.075102,14.787316
4.086712,14.549798
4.098322,13.520835
4.109932,13.104186
4.121542,13.245202
4.1331519,12.324997
4.1447619,12.363358
4.1563719,12.037304
4.1679819,12.062484
4.1795918,12.1779
4.1912018,11.593725
4.2028118,12.159432
4.2144218,12.04489
4.2260317,12.091414
4.2376417,12.540352
4.2492517,12.210408
4.2608617,12.305609
4.2724717,12.650514
4.2840816,11.899376
4.2956916,12.363398
4.3073016,12.150811
4.3189116,11.827341
4.3305215,11.41129
4.3421315,10.936066
4.3537415,9.941137
4.3653515,9.754894
4.3769615,9.8024235
4.3885714,10.142841
4.4001814,9.9721244
4.4117914,9.4425571
4.4234014,8.5833704
4.4350113,6.9936609
4.4466213,6.7393759
4.4582313,5.9850004
4.4698413,5.6100306
4.4814512,5.2509359
4.4930612,4.9094705
4.5046712,5.0871394
4.5162812,5.0419424
4.5278912,4.9657643
4.5395011,4.9457257
4.5511111,4.6550772
4.5627211,4.5359052
4.5743311,4.4974211
4.585941,11.494924
4.597551,12.787037
4.609161,13.66492
4.620771,14.320889
4.632381,15.709968
4.6439909,15.284614
4.6556009,15.515862
4.6672109,15.110232
4.6788209,14.335375
4.6904308,13.157137
4.7020408,13.168042
4.7136508,10.960795
4.7252608,9.2474078
4.7368707,8.4402199
4.7484807,7.3214174
4.7600907,7.6856454
4.7717007,7.4294924
4.7833107,7.6967493
4.7949206,7.86299
4.8065306,7.226703
4.8181406,7.2968544
4.8297506,7.304835
4.8413605,6.6805949
4.8529705,6.3410432
4.8645805,6.1562359
4.8761905,5.9712555
4.8878005,6.4909157
4.8994104,6.541494
4.9110204,6.5107114
4.9226304,6.1963047
4.9342404,6.0857562
4.9458503,5.6974536
4.9574603,5.2436348
4.9690703,5.2800615
4.9806803,4.7958933
4.9922902,4.8052838
5.0039002,4.9770123
5.0155102,16.003061
5.0271202,17.864464
5.0387302,19.311414
5.0503401,19.782956
5.0619501,20.189007
5.0735601,21.564642
5.0851701,21.117565
5.09678,21.327425
5.10839,20.579824
5.12,19.167038
5.13161,19.911065
5.14322,17.209048
5.1548299,17.539527
5.1664399,17.060655
5.1780499,16.611117
5.1896599,15.652274
5.2012698,15.325838
5.2128798,13.62227
5.2244898,15.517738
