0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.051279143
0.1044898,0.20457795
0.11609977,0.14140436
0.12770975,0.19515593
0.13931973,0.095231636
0.15092971,0.13878498
0.16253968,0.057747111
0.17414966,0.23005529
0.18575964,0.062004769
0.19736961,0.19701968
0.20897959,0.056410832
0.22058957,0.13443487
0.23219955,0.11080154
0.24380952,0.18066812
0.2554195,0.16936632
0.26702948,0.20281724
0.27863946,0.088256134
0.29024943,0.11303654
0.30185941,0.16225121
0.31346939,0.062432149
0.32507937,0.19127249
0.33668934,0.097180561
0.34829932,0.20659809
0.3599093,0.04898552
0.37151927,0.1385167
0.38312925,0.074182839
0.39473923,0.2048027
0.40634921,0.078759466
0.41795918,0.18295436
0.42956916,0.096739463
0.44117914,0.10694673
0.45278912,0.11852345
0.46439909,0.072530273
0.47600907,0.18714082
0.48761905,0.088164893
0.49922902,0.13543401
0.510839,0.062946971
0.52244898,0.17394451
0.53405896,0.088770201
0.54566893,0.18489714
0.55727891,0.071664325
0.56888889,0.16642814
0.58049887,0.058853871
0.59210884,0.019823183
0.60371882,0.074401825
0.6153288,0.069834278
0.62693878,0.11905301
0.63854875,0.0021877401
0.65015873,0.054175521
0.66176871,0.040303905
0.67337868,0.10401521
0.68498866,0.087940061
0.69659864,0.16411434
0.70820862,0.30561046
0.71981859,1.2094882
0.73142857,3.1679516
0.74303855,17.647675
0.75464853,16.719512
0.7662585,14.523404
0.77786848,14.564245
0.78947846,14.441415
0.80108844,14.274282
0.81269841,14.380138
0.82430839,13.898886
0.83591837,14.175863
0.84752834,14.227425
0.85913832,13.804661
0.8707483,13.792925
0.88235828,13.525458
0.89396825,14.264895
0.90557823,13.962747
0.91718821,13.762637
0.92879819,13.526303
0.94040816,13.253884
0.95201814,13.232228
0.96362812,13.017855
0.9752381,13.094786
0.98684807,12.525139
0.99845805,12.167209
1.010068,12.244025
1.021678,11.964068
1.033288,11.781472
1.044898,11.427688
1.0565079,11.575222
1.0681179,11.072817
1.0797279,10.987542
1.0913379,10.529004
1.1029478,10.519846
1.1145578,10.299429
1.1261678,9.9539129
1.1377778,9.8754636
1.1493878,9.5178678
1.1609977,9.5711315
1.1726077,9.4689778
1.1842177,9.5434676
1.1958277,9.4583244
1.2074376,9.0422561
1.2190476,8.972309
1.2306576,8.510655
1.2422676,8.4958642
1.2538776,8.3402761
1.2654875,8.2455011
1.2770975,8.0967361
1.2887075,7.9245194
1.3003175,7.9547844
1.3119274,7.7064413
1.3235374,7.5732587
1.3351474,7.5697392
1.3467574,7.6143869
1.3583673,7.5580057
1.3699773,7.4100649
1.3815873,7.3588111
1.3931973,7.2442784
1.4048073,7.1328029
1.4164172,7.0055702
1.4280272,6.9271744
1.4396372,6.9473274
1.4512472,6.8635829
1.4628571,6.7857157
1.4744671,6.7860806
1.4860771,6.7589764
1.4976871,6.6789319
1.5092971,6.6670049
1.520907,6.5870039
1.532517,6.4588313
1.544127,6.4309976
1.555737,6.2576788
1.5673469,6.2612028
1.5789569,6.1399706
1.5905669,6.189286
1.6021769,6.1219544
1.6137868,6.0992815
1.6253968,6.1526411
1.6370068,6.0255229
1.6486168,6.0613629
1.6602268,5.8798879
1.6718367,5.8979783
1.6834467,5.8470948
1.6950567,5.6771364
1.7066667,5.8198143
1.7182766,5.5231644
1.7298866,5.596422
1.7414966,5.4857855
1.7531066,5.4798817
1.7647166,5.4478873
1.7763265,5.2330982
1.7879365,5.3163593
1.7995465,5.0992841
1.8111565,5.0932761
1.8227664,4.9548364
1.8343764,4.9511244
1.8459864,4.8740464
1.8575964,4.7190305
1.8692063,4.7536158
1.8808163,4.6322991
1.8924263,4.6598342
1.9040363,4.562204
1.9156463,4.5122081
1.9272562,4.5236629
1.9388662,4.3740952
1.9504762,4.4431629
1.9620862,4.2921252
1.9736961,4.3107235
1.9853061,4.1778765
1.9969161,4.1914468
2.0085261,4.1403192
2.0201361,4.017919
2.031746,4.0657387
2.043356,3.8799539
2.054966,3.981526
2.066576,3.8458175
2.0781859,3.8467229
2.0897959,3.7970226
2.1014059,3.7043537
2.1130159,11.23488
2.1246259,9.9383735
2.1362358,8.8807263
2.1478458,9.3183875
2.1594558,9.1160971
2.1710658,9.1285041
2.1826757,9.2394387
2.1942857,8.9350569
2.2058957,8.3334557
2.2175057,7.558483
2.2291156,6.2002733
2.2407256,5.8078498
2.2523356,5.2867148
2.2639456,5.0797715
2.2755556,4.8876705
2.2871655,4.7354264
2.2987755,4.4657658
2.3103855,4.3491157
2.3219955,4.3631762
2.3336054,4.3434567
2.3452154,3.9749175
2.3568254,3.7041323
2.3684354,3.2767572
2.3800454,2.929732
2.3916553,2.9873812
2.4032653,3.1704356
2.4148753,3.4082124
2.4264853,3.2374554
2.4380952,3.3207179
2.4497052,3.1770517
2.4613152,3.0116873
2.4729252,2.796152
2.4845351,2.6928519
2.4961451,2.5609068
2.5077551,2.3642671
2.5193651,2.3406237
2.5309751,2.247826
2.542585,2.3156805
2.554195,2.3468157
2.565805,2.8033665
2.577415,13.406717
2.5890249,11.739035
2.6006349,10.825824
2.6122449,10.854572
2.6238549,10.630953
2.6354649,10.387612
2.6470748,10.653253
2.6586848,10.450057
2.6702948,10.642365
2.6819048,10.774786
2.6935147,10.299592
2.7051247,10.312716
2.7167347,9.994613
2.7283447,10.635645
2.7399546,10.548656
2.7515646,10.329135
2.7631746,10.34826
2.7747846,9.9473606
2.7863946,10.032851
2.7980045,9.9194312
2.8096145,9.9894853
2.8212245,9.7753062
2.8328345,9.2523893
2.8444444,9.5074659
2.8560544,9.2586545
2.8676644,9.2140192
2.8792744,8.8961726
2.8908844,9.0464762
2.9024943,8.6967156
2.9141043,8.4485548
2.9257143,8.4860687
2.9373243,8.3272556
2.9489342,8.4728808
2.9605442,8.1963968
2.9721542,8.104308
2.9837642,8.033893
2.9953741,7.7973108
3.0069841,7.8813771
3.0185941,7.6487745
3.0302041,7.7241403
3.0418141,7.4955265
3.053424,7.2703635
3.065034,6.9904809
3.076644,6.7593675
3.088254,6.6770632
3.0998639,6.6424668
3.1114739,6.6713708
3.1230839,6.4343322
3.1346939,6.4130654
3.1463039,6.1782042
3.1579138,6.0221538
3.1695238,5.942621
3.1811338,5.9946872
3.1927438,5.9242435
3.2043537,5.8792982
3.2159637,5.8620777
3.2275737,5.8295836
3.2391837,5.7213447
3.2507937,5.6392234
3.2624036,5.6297311
3.2740136,5.8013327
3.2856236,5.6985749
3.2972336,5.5516993
3.3088435,5.5602299
3.3204535,5.4052072
3.3320635,7.2706201
3.3436735,12.848902
3.3552834,12.198291
3.3668934,11.87472
3.3785034,11.601777
3.3901134,11.483209
3.4017234,9.4435656
3.4133333,8.5545937
3.4249433,7.8423599
3.4365533,6.503945
3.4481633,6.691309
3.4597732,6.2475199
3.4713832,5.7818742
3.4829932,5.621249
3.4946032,5.5015016
3.5062132,5.3744522
3.5178231,5.2569222
3.5294331,4.9379591
3.5410431,4.8525501
3.5526531,4.7412719
3.564263,4.5322658
3.575873,3.7221431
3.587483,3.3259807
3.599093,3.7360502
3.6107029,3.1757759
3.6223129,3.4296529
3.6339229,3.5977356
3.6455329,3.625384
3.6571429,3.3953078
3.6687528,3.3716369
3.6803628,3.1292022
3.6919728,2.7790692
3.7035828,2.584798
3.7151927,2.4894169
3.7268027,2.481183
3.7384127,2.5129492
3.7500227,2.3684458
3.7616327,2.3031442
3.7732426,2.455389
3.7848526,2.6263358
3.7964626,2.6822551
3.8080726,2.7078821
3.8196825,2.5153906
3.8312925,2.8096415
3.8429025,12.510887
3.8545125,11.397962
3.8661224,11.354704
3.8777324,11.08339
3.8893424,10.675798
3.9009524,10.680925
3.9125624,11.099678
3.9241723,10.595109
3.9357823,10.919455
3.9473923,10.678621
3.9590023,10.380586
3.9706122,11.035018
3.9822222,10.360274
3.9938322,10.781488
4.0054422,10.620808
4.0170522,10.701261
4.0286621,10.617387
4.0402721,10.333488
4.0518821,10.067488
4.0634921,9.959588
4.075102,10.130703
4.086712,9.9549424
4.098322,9.5127421
4.109932,9.4923594
4.121542,9.3781273
4.1331519,8.9922909
4.1447619,8.9515396
4.1563719,8.9537072
4.1679819,8.655735
4.1795918,8.6366355
4.1912018,8.6544283
4.2028118,8.4209165
4.2144218,8.3049526
4.2260317,8.1899518
4.2376417,8.3818359
4.2492517,7.96731
4.2608617,8.0163115
4.2724717,7.9278292
4.2840816,7.6461041
4.2956916,7.7024128
4.3073016,7.5038819
4.3189116,7.4067561
4.3305215,6.9928784
4.3421315,7.1714974
4.3537415,6.9811575
4.3653515,6.9075858
4.3769615,6.8637415
4.3885714,6.6207448
4.4001814,6.7682044
4.4117914,6.4908016
4.4234014,6.4575566
4.4350113,6.2097706
4.4466213,6.1887501
4.4582313,6.2649471
4.4698413,6.0080491
4.4814512,6.1951629
4.4930612,5.9287788
4.5046712,5.8431969
4.5162812,5.9735817
4.5278912,5.8984225
4.5395011,6.0089818
4.5511111,5.6917313
4.5627211,5.7210197
4.5743311,5.6773721
4.585941,5.5717953
4.597551,5.5685895
4.609161,5.3889272
4.620771,5.4034339
4.632381,5.1825357
4.6439909,5.1812124
4.6556009,5.1110201
4.6672109,5.0208814
4.6788209,4.9588214
4.6904308,4.9646387
4.7020408,4.9851549
4.7136508,4.9433799
4.7252608,4.8301537
4.7368707,4.8225799
4.7484807,4.7942988
4.7600907,4.9126
4.7717007,4.695427
4.7833107,12.150541
4.7949206,10.04286
4.8065306,10.03779
4.8181406,9.7603614
4.8297506,9.4858846
4.8413605,9.4131011
4.8529705,9.2539718
4.8645805,9.1754682
4.8761905,8.8740294
4.8878005,8.6458427
4.8994104,8.7074486
4.9110204,8.5444074
4.9226304,8.3252673
4.9342404,8.3763576
4.9458503,8.3369711
4.9574603,8.2356135
4.9690703,7.9790382
4.9806803,7.8650422
4.9922902,7.5558218
5.0039002,7.5246937
5.0155102,7.5111785
5.0271202,7.4739448
5.0387302,7.0544397
5.0503401,7.3170175
5.0619501,7.3356576
5.0735601,7.0021371
5.0851701,7.0905212
5.09678,6.8688056
5.10839,6.9983383
5.12,6.8481508
5.13161,6.8746396
