0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0.039360181
0.42956916,0.41173987
0.44117914,0.36738178
0.45278912,0.7852409
0.46439909,1.9363874
0.47600907,10.556749
0.48761905,16.283235
0.49922902,15.526854
0.510839,17.622208
0.52244898,16.507737
0.53405896,17.195228
0.54566893,17.477199
0.55727891,17.111316
0.56888889,16.306475
0.58049887,16.422796
0.59210884,15.888049
0.60371882,14.990299
0.6153288,14.280206
0.62693878,13.989995
0.63854875,13.731783
0.65015873,13.363105
0.66176871,12.850817
0.67337868,12.555257
0.68498866,12.558391
0.69659864,12.595844
0.70820862,12.69621
0.71981859,12.383795
0.73142857,11.938211
0.74303855,11.798379
0.75464853,11.839738
0.7662585,11.972252
0.77786848,12.01667
0.78947846,11.426231
0.80108844,11.473315
0.81269841,10.714656
0.82430839,10.940479
0.83591837,10.81213
0.84752834,10.760255
0.85913832,10.474091
0.8707483,10.295081
0.88235828,10.349233
0.89396825,10.067508
0.90557823,9.9361289
0.91718821,9.8763132
0.92879819,9.8909688
0.94040816,10.12866
0.95201814,9.9406753
0.96362812,9.8573343
0.9752381,9.6703
0.98684807,9.468584
0.99845805,9.5773442
1.010068,9.7882693
1.021678,9.4549582
1.033288,9.1032389
1.044898,9.2812481
1.0565079,9.107367
1.0681179,8.7785686
1.0797279,8.7223608
1.0913379,8.5436827
1.1029478,8.5720369
1.1145578,8.1973812
1.1261678,8.3492815
1.1377778,8.2768808
1.1493878,8.2292727
1.1609977,7.841912
1.1726077,7.5450216
1.1842177,7.2380556
1.1958277,7.1870582
1.2074376,7.3105212
1.2190476,7.0085909
1.2306576,6.8161082
1.2422676,6.7224335
1.2538776,6.6635676
1.2654875,6.393019
1.2770975,6.3196847
1.2887075,5.9682672
1.3003175,5.9891082
1.3119274,6.0803558
1.3235374,5.7480817
1.3351474,5.5240037
1.3467574,5.3593364
1.3583673,5.1426715
1.3699773,5.2788445
1.3815873,5.1777907
1.3931973,5.3144968
1.4048073,5.1619282
1.4164172,5.180128
1.4280272,5.0699104
1.4396372,5.0980181
1.4512472,5.0471166
1.4628571,4.9735117
1.4744671,4.8830466
1.4860771,4.973825
1.4976871,4.8286314
1.5092971,4.7163883
1.520907,4.841812
1.532517,4.8005404
1.544127,4.6959864
1.555737,4.5783358
1.5673469,4.6971942
1.5789569,4.5783309
1.5905669,4.5456993
1.6021769,4.5305262
1.6137868,4.662626
1.6253968,4.5187461
1.6370068,4.5410445
1.6486168,4.4566422
1.6602268,4.5926768
1.6718367,4.4718872
1.6834467,4.4005322
1.6950567,4.5371172
1.7066667,4.4346882
1.7182766,4.4296729
1.7298866,4.2703839
1.7414966,4.3839797
1.7531066,4.4577236
1.7647166,4.449415
1.7763265,4.6670052
1.7879365,4.58954
1.7995465,4.5079108
1.8111565,4.372821
1.8227664,4.1372168
1.8343764,4.4110691
1.8459864,4.4019609
1.8575964,4.4035392
1.8692063,4.2909936
1.8808163,4.424249
1.8924263,4.3291512
1.9040363,4.2576716
1.9156463,4.3073066
1.9272562,4.3476286
1.9388662,4.297372
1.9504762,4.1943769
1.9620862,4.498791
1.9736961,5.4145622
1.9853061,11.739387
1.9969161,13.853674
2.0085261,14.565426
2.0201361,13.556789
2.031746,14.330821
2.043356,13.522493
2.054966,13.808556
2.066576,13.332526
2.0781859,13.037174
2.0897959,12.394786
2.1014059,11.915232
2.1130159,10.964859
2.1246259,10.749995
2.1362358,10.471573
2.1478458,10.194836
2.1594558,9.9879315
2.1710658,9.9449752
2.1826757,9.7228322
2.1942857,9.5479702
2.2058957,9.5485028
2.2175057,9.6875475
2.2291156,9.2957459
2.2407256,9.0657917
2.2523356,9.0114408
2.2639456,9.1517729
2.2755556,9.204199
2.2871655,8.8402941
2.2987755,8.7503641
2.3103855,8.4573573
2.3219955,8.7228623
2.3336054,8.8473226
2.3452154,8.6797245
2.3568254,8.2687856
2.3684354,8.2330911
2.3800454,7.9819574
2.3916553,8.0996102
2.4032653,7.9574062
2.4148753,7.8943737
2.4264853,7.9780863
2.4380952,7.981849
2.4497052,7.9854781
2.4613152,7.5573542
2.4729252,7.6979226
2.4845351,7.4645304
2.4961451,7.4563449
2.5077551,7.6401413
2.5193651,7.6970067
2.5309751,7.2405266
2.542585,7.3501267
2.554195,7.1722467
2.565805,7.1839987
2.577415,7.031179
2.5890249,7.0045744
2.6006349,6.8133982
2.6122449,6.6720445
2.6238549,6.5224927
2.6354649,6.7204284
2.6470748,6.5939379
2.6586848,6.3040827
2.6702948,6.1640807
2.6819048,5.842675
2.6935147,5.9567025
2.7051247,5.7676397
2.7167347,5.8181051
2.7283447,5.4999736
2.7399546,5.6648158
2.7515646,5.6247486
2.7631746,5.6504187
2.7747846,5.5722008
2.7863946,5.5964492
2.7980045,5.6452119
2.8096145,5.6123978
2.8212245,5.4650725
2.8328345,5.232715
2.8444444,5.0298728
2.8560544,5.001411
2.8676644,4.8816478
2.8792744,4.9194223
2.8908844,4.8991324
2.9024943,4.8263107
2.9141043,4.9191989
2.9257143,4.8187641
2.9373243,4.7646323
2.9489342,4.7482374
2.9605442,4.6627368
2.9721542,4.6019005
2.9837642,4.68448
2.9953741,4.6371453
3.0069841,4.542889
3.0185941,4.3850379
3.0302041,4.5036625
3.0418141,4.4748391
3.053424,4.471403
3.065034,4.4735169
3.076644,4.4719493
3.088254,4.4185535
3.0998639,4.2428059
3.1114739,4.2812758
3.1230839,4.3940609
3.1346939,4.4616106
3.1463039,4.7401565
3.1579138,11.215402
3.1695238,13.553073
3.1811338,14.996658
3.1927438,14.346069
3.2043537,14.883547
3.2159637,14.341456
3.2275737,14.591337
3.2391837,14.142756
3.2507937,13.622165
3.2624036,13.095735
3.2740136,12.799222
3.2856236,11.64266
3.2972336,11.435657
3.3088435,11.436688
3.3204535,11.01808
3.3320635,10.681074
3.3436735,10.723825
3.3552834,10.417578
3.3668934,10.059567
3.3785034,10.08485
3.3901134,10.666915
3.4017234,9.7043127
3.4133333,9.8747634
3.4249433,9.6278102
3.4365533,9.6418374
3.4481633,9.6428889
3.4597732,9.1980551
3.4713832,8.9428789
3.4829932,8.7848785
3.4946032,8.7365094
3.5062132,8.9684017
3.5178231,8.7254116
3.5294331,8.5484588
3.5410431,8.2532297
3.5526531,8.0297908
3.564263,8.1937682
3.575873,8.1930547
3.587483,8.2213674
3.599093,8.460847
3.6107029,8.3274761
3.6223129,8.2097754
3.6339229,7.865798
3.6455329,9.2469768
3.6571429,13.519463
3.6687528,15.023966
3.6803628,15.211328
3.6919728,14.918517
3.7035828,14.991997
3.7151927,14.267647
3.7268027,14.187067
3.7384127,13.712955
3.7500227,13.696438
3.7616327,13.077734
3.7732426,12.758174
3.7848526,12.100996
3.7964626,12.17649
3.8080726,12.305119
3.8196825,12.194301
3.8312925,11.757351
3.8429025,11.398773
3.8545125,11.453711
3.8661224,11.061815
3.8777324,10.976835
3.8893424,11.030624
3.9009524,10.569559
3.9125624,10.321096
3.9241723,10.472323
3.9357823,10.476941
3.9473923,10.134987
3.9590023,10.115421
3.9706122,9.7253669
3.9822222,9.6009022
3.9938322,9.403014
4.0054422,9.2199859
4.0170522,9.0389114
4.0286621,8.4662532
4.0402721,8.5526933
4.0518821,8.2573525
4.0634921,8.54412
4.075102,8.240681
4.086712,8.1425148
4.098322,8.1885986
4.109932,8.0193455
4.121542,8.0078479
4.1331519,7.6556705
4.1447619,7.8813497
4.1563719,7.6381416
4.1679819,7.5760525
4.1795918,7.5893319
4.1912018,7.3442153
4.2028118,7.3216878
4.2144218,7.1530815
4.2260317,7.167654
4.2376417,7.0283466
4.2492517,6.8927517
4.2608617,6.8390083
4.2724717,6.7146522
4.2840816,6.7168634
4.2956916,6.5991256
4.3073016,6.6507063
4.3189116,6.561902
4.3305215,6.4187651
4.3421315,6.31024
4.3537415,6.2094628
4.3653515,6.285382
4.3769615,6.3351601
4.3885714,6.2171839
4.4001814,6.0955142
4.4117914,6.0522944
4.4234014,5.9540854
4.4350113,5.9560959
4.4466213,5.856234
4.4582313,5.8697131
4.4698413,5.6901588
4.4814512,5.7792893
4.4930612,5.7025581
4.5046712,10.515321
4.5162812,17.488674
4.5278912,17.043283
4.5395011,18.265993
4.5511111,17.168621
4.5627211,17.751711
4.5743311,17.932067
4.585941,17.601008
4.597551,16.804937
4.609161,16.807729
4.620771,16.427346
4.632381,15.809801
4.6439909,15.200558
4.6556009,14.746605
4.6672109,14.622491
4.6788209,14.440296
4.6904308,14.117136
4.7020408,13.665828
4.7136508,13.318415
4.7252608,13.212111
4.7368707,12.978897
4.7484807,13.078475
4.7600907,12.908441
4.7717007,12.601669
4.7833107,12.526673
4.7949206,12.487523
4.8065306,12.194453
4.8181406,11.767022
4.8297506,11.873959
4.8413605,11.525658
4.8529705,11.544803
4.8645805,11.498155
4.8761905,11.194086
4.8878005,10.988498
4.8994104,10.974271
4.9110204,11.058579
4.9226304,10.736003
4.9342404,10.687491
4.9458503,10.925688
4.9574603,16.573108
4.9690703,20.217552
4.9806803,21.175057
4.9922902,19.621479
5.0039002,20.14091
5.0155102,19.410864
5.0271202,19.45123
5.0387302,19.314382
5.0503401,18.068269
5.0619501,17.855798
5.0735601,17.783959
5.0851701,16.535026
5.09678,15.915064
5.10839,15.645923
5.12,14.674522
5.13161,14.231845
5.14322,13.939365
5.1548299,13.765098
5.1664399,13.209468
5.1780499,13.138411
5.1896599,13.935215
5.2012698,13.056598
5.2128798,12.604065
5.2244898,11.957374
5.2360998,12.510112
5.2477098,12.398376
5.2593197,12.115693
5.2709297,12.091637
5.2825397,11.369417
5.2941497,11.211664
5.3057596,11.445552
5.3173696,11.473276
5.3289796,11.570983
5.3405896,11.377661
