0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00061222817
0.11609977,2.7123406e-05
0.12770975,8.0277048e-05
0.13931973,0.00030311649
0.15092971,4.39264e-06
0.16253968,1.2545249e-06
0.17414966,0.00039724056
0.18575964,0.001888916
0.19736961,0
0.20897959,0.0012495813
0.22058957,4.9215278e-05
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,2.273289e-05
0.29024943,0.00055565755
0.30185941,5.0230423e-06
0.31346939,0
0.32507937,0
0.33668934,1.2791227e-06
0.34829932,0
0.3599093,0.00022302517
0.37151927,2.2774421e-06
0.38312925,0
0.39473923,0
0.40634921,0.00027878132
0.41795918,0
0.42956916,5.6382667e-08
0.44117914,0.00054770839
0.45278912,0.0014746033
0.46439909,0
0.47600907,0.00039143765
0.48761905,3.3311345e-05
0.49922902,0.0001830326
0.510839,3.6732343e-05
0.52244898,5.1929883e-05
0.53405896,2.3265989e-06
0.54566893,0
0.55727891,0.00024168444
0.56888889,0.016272251
0.58049887,0.0011049864
0.59210884,0.094991096
0.60371882,0.15754697
0.6153288,0.09764135
0.62693878,0.16562884
0.63854875,0.093939899
0.65015873,0.26217597
0.66176871,0.53708353
0.67337868,0.57482635
0.68498866,0.88931496
0.69659864,2.5085109
0.70820862,13.510653
0.71981859,16.251779
0.73142857,16.215943
0.74303855,16.405376
0.75464853,13.968272
0.7662585,13.824601
0.77786848,13.724738
0.78947846,12.765608
0.80108844,12.772463
0.81269841,12.50357
0.82430839,12.964362
0.83591837,12.135487
0.84752834,12.401669
0.85913832,12.155746
0.8707483,11.453664
0.88235828,12.235496
0.89396825,11.494009
0.90557823,12.108956
0.91718821,11.656147
0.92879819,11.541698
0.94040816,11.128233
0.95201814,11.018495
0.96362812,10.943689
0.9752381,9.9980151
0.98684807,10.578
0.99845805,10.511782
1.010068,10.161185
1.021678,10.240305
1.033288,9.5903765
1.044898,8.7745197
1.0565079,9.2148837
1.0681179,9.5394851
1.0797279,9.1199097
1.0913379,8.9750063
1.1029478,6.6373248
1.1145578,8.2284832
1.1261678,9.0787147
1.1377778,8.7279995
1.1493878,8.5539848
1.1609977,8.5617182
1.1726077,8.475423
1.1842177,8.3573669
1.1958277,8.1308811
1.2074376,8.4017639
1.2190476,7.4954663
1.2306576,7.5072812
1.2422676,7.3122107
1.2538776,7.3664705
1.2654875,7.2419119
1.2770975,7.074703
1.2887075,6.7194526
1.3003175,6.7329741
1.3119274,6.7123694
1.3235374,6.5241183
1.3351474,6.486317
1.3467574,6.2374908
1.3583673,6.0157028
1.3699773,6.232979
1.3815873,5.8588755
1.3931973,6.1861381
1.4048073,5.9292845
1.4164172,5.8660216
1.4280272,5.3404934
1.4396372,6.009554
1.4512472,5.9943765
1.4628571,5.7553355
1.4744671,5.9553853
1.4860771,5.9013563
1.4976871,5.8494791
1.5092971,5.7905575
1.520907,5.5445831
1.532517,5.3474847
1.544127,5.67654
1.555737,5.6145219
1.5673469,5.5825696
1.5789569,5.4194557
1.5905669,5.3551144
1.6021769,5.1470968
1.6137868,5.1848119
1.6253968,5.0670631
1.6370068,5.0126006
1.6486168,4.7004582
1.6602268,4.6806859
1.6718367,4.60618
1.6834467,4.5540158
1.6950567,4.5849049
1.7066667,4.4552579
1.7182766,4.3488082
1.7298866,4.2645972
1.7414966,4.1623684
1.7531066,4.2463593
1.7647166,4.1430759
1.7763265,4.1500332
1.7879365,4.1112342
1.7995465,4.0217929
1.8111565,3.8556938
1.8227664,3.9525377
1.8343764,4.11128
1.8459864,4.093527
1.8575964,13.171596
1.8692063,14.654393
1.8808163,15.073965
1.8924263,15.253534
1.9040363,13.958015
1.9156463,13.836625
1.9272562,13.947349
1.9388662,13.521994
1.9504762,13.499434
1.9620862,12.799977
1.9736961,13.054055
1.9853061,12.683451
1.9969161,12.90353
2.0085261,12.441539
2.0201361,12.299056
2.031746,12.532285
2.043356,11.593982
2.054966,12.224397
2.066576,11.685836
2.0781859,11.872053
2.0897959,11.431905
2.1014059,10.987452
2.1130159,11.076483
2.1246259,10.650269
2.1362358,10.79159
2.1478458,10.218898
2.1594558,10.459848
2.1710658,10.068279
2.1826757,9.9369855
2.1942857,9.7144742
2.2058957,9.5021345
2.2175057,9.6426089
2.2291156,9.4018922
2.2407256,9.2701856
2.2523356,9.1018103
2.2639456,8.7006282
2.2755556,8.8735849
2.2871655,8.442128
2.2987755,8.58503
2.3103855,8.2602916
2.3219955,8.1939666
2.3336054,8.345308
2.3452154,8.3772959
2.3568254,8.472988
2.3684354,8.3122689
2.3800454,8.3915917
2.3916553,8.1644819
2.4032653,8.0551045
2.4148753,8.1006164
2.4264853,7.8939472
2.4380952,7.2118027
2.4497052,7.5900428
2.4613152,6.3954346
2.4729252,7.6216648
2.4845351,7.4231168
2.4961451,7.3279285
2.5077551,7.1637261
2.5193651,7.1369485
2.5309751,6.9169055
2.542585,7.0332354
2.554195,7.0158524
2.565805,6.8989298
2.577415,6.8875572
2.5890249,6.8661763
2.6006349,6.884272
2.6122449,6.6218127
2.6238549,6.7347993
2.6354649,6.7509216
2.6470748,6.6316457
2.6586848,6.7215184
2.6702948,6.546694
2.6819048,6.5521302
2.6935147,6.5685218
2.7051247,6.4223434
2.7167347,6.3434996
2.7283447,6.3858999
2.7399546,6.1522836
2.7515646,6.1444767
2.7631746,6.0076993
2.7747846,5.9762876
2.7863946,5.7746441
2.7980045,5.6777435
2.8096145,4.8586635
2.8212245,5.2451129
2.8328345,5.4476045
2.8444444,5.4635666
2.8560544,5.3098601
2.8676644,5.1325667
2.8792744,4.9887234
2.8908844,4.8434899
2.9024943,5.0639844
2.9141043,4.9576024
2.9257143,4.8486052
2.9373243,4.7459713
2.9489342,4.8608783
2.9605442,4.7172054
2.9721542,4.6522559
2.9837642,4.6913609
2.9953741,4.5011238
3.0069841,4.3894456
3.0185941,4.3173389
3.0302041,6.5467042
3.0418141,11.670434
3.053424,12.775621
3.065034,12.278645
3.076644,12.122063
3.088254,11.898426
3.0998639,11.434344
3.1114739,11.550322
3.1230839,10.935781
3.1346939,11.049767
3.1463039,10.783056
3.1579138,10.885169
3.1695238,10.656679
3.1811338,10.494773
3.1927438,10.685052
3.2043537,10.221666
3.2159637,10.423061
3.2275737,9.9811652
3.2391837,9.8322511
3.2507937,9.9426697
3.2624036,9.5153544
3.2740136,9.4198028
3.2856236,8.8401239
3.2972336,8.570595
3.3088435,8.6281037
3.3204535,8.6514765
3.3320635,7.6654988
3.3436735,8.0571609
3.3552834,8.4965341
3.3668934,8.3847203
3.3785034,8.2674456
3.3901134,8.1876884
3.4017234,7.8602074
3.4133333,7.9348828
3.4249433,7.6218756
3.4365533,7.6958167
3.4481633,7.368835
3.4597732,7.3543957
3.4713832,7.3421231
3.4829932,7.0502854
3.4946032,7.282668
3.5062132,7.0885605
3.5178231,13.154955
3.5294331,14.618811
3.5410431,13.973461
3.5526531,13.95682
3.564263,12.962422
3.575873,13.336516
3.587483,13.18815
3.599093,12.528827
3.6107029,12.728645
3.6223129,12.093152
3.6339229,12.447275
3.6455329,12.324844
3.6571429,12.571292
3.6687528,12.27841
3.6803628,12.070825
3.6919728,12.038582
3.7035828,11.375085
3.7151927,11.698149
3.7268027,11.536903
3.7384127,11.542148
3.7500227,11.186906
3.7616327,10.907992
3.7732426,10.836086
3.7848526,10.512723
3.7964626,10.301576
3.8080726,10.16486
3.8196825,10.112049
3.8312925,9.9584211
3.8429025,9.4414924
3.8545125,9.3530236
3.8661224,9.3128003
3.8777324,9.3183821
3.8893424,9.1239112
3.9009524,8.9951632
3.9125624,8.8317684
3.9241723,8.6089699
3.9357823,8.5461891
3.9473923,8.2718572
3.9590023,8.3174112
3.9706122,8.138623
3.9822222,7.9633468
3.9938322,7.9920337
4.0054422,7.7932759
4.0170522,7.8138525
4.0286621,7.6456422
4.0402721,7.3896176
4.0518821,7.3818489
4.0634921,7.1386842
4.075102,7.2653265
4.086712,6.9785433
4.098322,6.9555706
4.109932,6.8855622
4.121542,6.6867493
4.1331519,6.6833955
4.1447619,6.4265304
4.1563719,6.5000131
4.1679819,6.1390392
4.1795918,6.2447425
4.1912018,6.208642
4.2028118,5.9489959
4.2144218,6.1551478
4.2260317,5.9567465
4.2376417,7.1328367
4.2492517,10.488254
4.2608617,10.264725
4.2724717,10.178605
4.2840816,10.064337
4.2956916,10.291989
4.3073016,9.4697817
4.3189116,9.678911
4.3305215,9.4774363
4.3421315,9.3543102
4.3537415,9.1999537
4.3653515,9.1085196
4.3769615,9.2796371
4.3885714,9.1292676
4.4001814,9.222012
4.4117914,8.8969579
4.4234014,8.8237459
4.4350113,8.6688747
4.4466213,8.5310633
4.4582313,8.5572597
4.4698413,8.1441126
4.4814512,7.959542
4.4930612,7.8573406
4.5046712,7.6191836
4.5162812,7.5647043
4.5278912,7.3855651
4.5395011,7.3479531
4.5511111,7.064907
4.5627211,7.0871449
4.5743311,6.9624412
4.585941,6.8094401
4.597551,6.821848
4.609161,6.4897051
4.620771,6.487014
4.632381,6.4563945
4.6439909,6.5849446
4.6556009,6.5707931
4.6672109,6.4997585
4.6788209,6.3369858
4.6904308,6.4468853
4.7020408,9.1940628
4.7136508,11.827265
4.7252608,12.335466
4.7368707,11.400908
4.7484807,10.950668
4.7600907,10.908829
4.7717007,10.413743
4.7833107,10.803229
4.7949206,10.611201
4.8065306,10.073825
4.8181406,10.100883
4.8297506,10.073354
4.8413605,10.098781
4.8529705,9.8259745
4.8645805,9.5459055
4.8761905,9.4921953
4.8878005,9.1081902
4.8994104,9.1138009
4.9110204,8.7265225
4.9226304,8.3031057
4.9342404,8.3584721
4.9458503,8.0639828
4.9574603,8.1548317
4.9690703,7.9510363
4.9806803,7.8943408
4.9922902,7.8976044
5.0039002,7.4881349
5.0155102,7.4742407
5.0271202,7.1758851
5.0387302,6.8781277
5.0503401,7.0178872
5.0619501,6.4930076
5.0735601,6.4752076
5.0851701,6.3549472
5.09678,6.0096448
5.10839,6.3291848
5.12,5.7071976
5.13161,5.5968472
5.14322,5.7390552
5.1548299,5.3756638
5.1664399,5.5134702
