0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0039282836
0.1044898,0.053723421
0.11609977,0.013138726
0.12770975,0.076681349
0.13931973,0.010764342
0.15092971,0.003760301
0.16253968,0.01665531
0.17414966,0.0005510592
0.18575964,0.0045016283
0.19736961,2.2863612e-05
0.20897959,0.063858103
0.22058957,0.034391314
0.23219955,0.011041798
0.24380952,0.0013546472
0.2554195,0.019620164
0.26702948,0.00021997811
0.27863946,0.0018711428
0.29024943,0.040481782
0.30185941,0.0009819062
0.31346939,0.0017204903
0.32507937,0.0013436292
0.33668934,0.02758923
0.34829932,0.000309967
0.3599093,0.025997995
0.37151927,0.063001005
0.38312925,0.027478883
0.39473923,4.8247057e-05
0.40634921,0.00012627064
0.41795918,0.011786026
0.42956916,0.0015374242
0.44117914,0.012329373
0.45278912,0.061097225
0.46439909,0.010622412
0.47600907,0.010552136
0.48761905,0
0.49922902,0.00039748798
0.510839,4.0158322e-07
0.52244898,0
0.53405896,0.0015236021
0.54566893,0.00080982288
0.55727891,0.011383146
0.56888889,0.073673665
0.58049887,0.035106679
0.59210884,0.0062983877
0.60371882,0.028738968
0.6153288,0.00075443656
0.62693878,0.014033078
0.63854875,0.10062404
0.65015873,0.0095402497
0.66176871,6.6667119e-05
0.67337868,0.06907682
0.68498866,0.055556125
0.69659864,0.0097136394
0.70820862,0.02210506
0.71981859,0.031152747
0.73142857,0.011116635
0.74303855,0.061391577
0.75464853,0.011206858
0.7662585,0.0026381068
0.77786848,0.013946477
0.78947846,0.011683031
0.80108844,6.173139e-05
0.81269841,0.003229255
0.82430839,0.087178804
0.83591837,0.035323638
0.84752834,0.026461813
0.85913832,0.00087638979
0.8707483,0.088919435
0.88235828,0.065026962
0.89396825,0.010182968
0.90557823,0
0.91718821,0.00052862462
0.92879819,0.020110313
0.94040816,0.038117611
0.95201814,0.028251391
0.96362812,0.060409826
0.9752381,0.036202808
0.98684807,0.0016440336
0.99845805,0.00047981604
1.010068,0
1.021678,0.014272001
1.033288,0.020774678
1.044898,0.031145412
1.0565079,0.0049249729
1.0681179,0.005441778
1.0797279,0.0026524897
1.0913379,0.0073523176
1.1029478,0.014198237
1.1145578,0.0066053438
1.1261678,0.0011165672
1.1377778,8.2103586e-06
1.1493878,8.8783881e-05
1.1609977,0
1.1726077,0.0014707186
1.1842177,0.034137324
1.1958277,3.3744161e-05
1.2074376,0.0099340627
1.2190476,0.042627479
1.2306576,0.0090780432
1.2422676,0.0023472769
1.2538776,0.0034431635
1.2654875,0.031180784
1.2770975,0.063022111
1.2887075,0.007670672
1.3003175,0.046501997
1.3119274,0.00079433789
1.3235374,0
1.3351474,0.038101304
1.3467574,9.2730252e-05
1.3583673,0.0018668045
1.3699773,0.01776734
1.3815873,0.031506875
1.3931973,0.010622109
1.4048073,0.00016005742
1.4164172,0.0082732149
1.4280272,0.008785429
1.4396372,0.00012815859
1.4512472,0.0203805
1.4628571,0.021448793
1.4744671,0.0075165267
1.4860771,0.013906732
1.4976871,0.00052936129
1.5092971,0.00064023796
1.520907,0.00016925665
1.532517,0.044156873
1.544127,0.031491416
1.555737,7.3178284e-05
1.5673469,0.031448316
1.5789569,0.055926457
1.5905669,0.00040297813
1.6021769,0.031400244
1.6137868,0.12462265
1.6253968,0.02475709
1.6370068,0.064940807
1.6486168,0.030490007
1.6602268,0.5119034
1.6718367,0.5089452
1.6834467,2.111622
1.6950567,8.6442502
1.7066667,8.2331815
1.7182766,9.3790813
1.7298866,10.020357
1.7414966,10.228697
1.7531066,10.56626
1.7647166,10.522482
1.7763265,10.342513
1.7879365,10.274706
1.7995465,10.096481
1.8111565,10.055721
1.8227664,9.8108421
1.8343764,9.5293257
1.8459864,9.701079
1.8575964,9.8629342
1.8692063,10.03023
1.8808163,9.8156263
1.8924263,9.5874351
1.9040363,9.2496216
1.9156463,9.3061189
1.9272562,9.1129577
1.9388662,8.9428446
1.9504762,8.6479596
1.9620862,8.7468367
1.9736961,8.8316667
1.9853061,8.713513
1.9969161,8.5565767
2.0085261,8.4141309
2.0201361,8.407032
2.031746,8.0496587
2.043356,7.8541634
2.054966,7.6806686
2.066576,7.4638792
2.0781859,7.2399439
2.0897959,7.1002113
2.1014059,6.9251827
2.1130159,6.7328848
2.1246259,6.6565688
2.1362358,6.5061394
2.1478458,6.4143464
2.1594558,6.3136927
2.1710658,6.1391473
2.1826757,6.1933817
2.1942857,6.1000009
2.2058957,6.1323128
2.2175057,6.1917365
2.2291156,6.101699
2.2407256,6.1758656
2.2523356,5.9757972
2.2639456,5.8621883
2.2755556,5.7014273
2.2871655,5.5671705
2.2987755,5.5946268
2.3103855,5.4209079
2.3219955,5.3539989
2.3336054,5.019409
2.3452154,4.9676506
2.3568254,4.7283561
2.3684354,4.6491788
2.3800454,4.4447329
2.3916553,4.3077593
2.4032653,4.3637548
2.4148753,4.095182
2.4264853,4.0964977
2.4380952,4.0125149
2.4497052,3.9880695
2.4613152,4.0072054
2.4729252,3.8575102
2.4845351,3.9575924
2.4961451,3.8427956
2.5077551,3.4858101
2.5193651,3.3380427
2.5309751,3.3644105
2.542585,3.4300606
2.554195,3.1161546
2.565805,3.1141724
2.577415,3.1738976
2.5890249,3.1153712
2.6006349,3.0382247
2.6122449,2.9164376
2.6238549,2.9359194
2.6354649,2.9128231
2.6470748,2.8403532
2.6586848,2.8800063
2.6702948,2.9755799
2.6819048,2.9067891
2.6935147,2.89397
2.7051247,2.9589756
2.7167347,2.8294205
2.7283447,2.8033556
2.7399546,2.8266331
2.7515646,2.8411316
2.7631746,2.7623809
2.7747846,2.7720647
2.7863946,2.7648313
2.7980045,2.7199481
2.8096145,2.6439836
2.8212245,2.5158776
2.8328345,2.3719283
2.8444444,2.3452832
2.8560544,2.4206935
2.8676644,2.3071442
2.8792744,2.3325489
2.8908844,2.2747576
2.9024943,2.2842771
2.9141043,2.2782458
2.9257143,2.2261191
2.9373243,2.2209965
2.9489342,2.1522671
2.9605442,2.1768142
2.9721542,2.1176694
2.9837642,2.0775984
2.9953741,2.0549137
3.0069841,2.0247783
3.0185941,2.0189146
3.0302041,1.9801266
3.0418141,1.9511503
3.053424,1.9572525
3.065034,1.9828907
3.076644,1.9704702
3.088254,1.9432528
3.0998639,5.5146012
3.1114739,9.241917
3.1230839,9.9901657
3.1346939,11.055905
3.1463039,11.041877
3.1579138,11.615913
3.1695238,11.409819
3.1811338,11.282915
3.1927438,11.288389
3.2043537,11.107336
3.2159637,11.135656
3.2275737,10.852398
3.2391837,10.420024
3.2507937,10.231854
3.2624036,10.636389
3.2740136,10.756312
3.2856236,10.750116
3.2972336,10.335702
3.3088435,10.262951
3.3204535,9.9311529
3.3320635,9.5857797
3.3436735,9.477018
3.3552834,9.2229609
3.3668934,8.8814072
3.3785034,8.9938045
3.3901134,9.0006671
3.4017234,8.984025
3.4133333,8.6623816
3.4249433,8.4588078
3.4365533,8.2735027
3.4481633,8.0768807
3.4597732,7.6937739
3.4713832,7.4143261
3.4829932,7.1811502
3.4946032,6.8967661
3.5062132,6.7423075
3.5178231,6.4449693
3.5294331,6.4250226
3.5410431,6.2313193
3.5526531,6.1419446
3.564263,5.945989
3.575873,5.9138676
3.587483,5.7835322
3.599093,5.7780537
3.6107029,5.7791998
3.6223129,5.7524129
3.6339229,5.7087149
3.6455329,5.8749464
3.6571429,5.678781
3.6687528,5.5634216
3.6803628,5.2535425
3.6919728,5.1556616
3.7035828,5.0230701
3.7151927,4.885876
3.7268027,4.7950037
3.7384127,4.5686928
3.7500227,4.4795433
3.7616327,4.1741778
3.7732426,4.1037959
3.7848526,4.0324888
3.7964626,3.8521559
3.8080726,3.6972928
3.8196825,3.7144347
3.8312925,3.6715512
3.8429025,3.6583159
3.8545125,3.5347273
3.8661224,3.5648226
3.8777324,3.6377197
3.8893424,3.6250573
3.9009524,3.5569774
3.9125624,3.5472377
3.9241723,3.4460963
3.9357823,3.2068353
3.9473923,3.1042349
3.9590023,3.0858881
3.9706122,3.0701582
3.9822222,2.9417294
3.9938322,2.9295071
4.0054422,2.9335468
4.0170522,2.8575287
4.0286621,2.7779632
4.0402721,2.7675721
4.0518821,2.8120206
4.0634921,2.679574
4.075102,2.6976234
4.086712,2.5979987
4.098322,2.63434
4.109932,2.5740909
4.121542,2.6108798
4.1331519,2.4429859
4.1447619,2.324763
4.1563719,2.4298378
4.1679819,2.4723382
4.1795918,2.5443731
4.1912018,2.392846
4.2028118,2.4539128
4.2144218,2.4309636
4.2260317,2.4716494
4.2376417,2.4771789
4.2492517,2.4671814
4.2608617,2.5172705
4.2724717,2.4887194
4.2840816,2.4855174
4.2956916,2.4510455
4.3073016,2.4695232
4.3189116,2.4260707
4.3305215,2.3918674
4.3421315,2.4023723
4.3537415,2.3656612
4.3653515,2.3386477
4.3769615,2.3320265
4.3885714,2.9187456
4.4001814,9.4383342
4.4117914,8.7884286
4.4234014,10.064786
4.4350113,10.662511
4.4466213,11.143073
4.4582313,11.15287
4.4698413,10.893166
4.4814512,10.546559
4.4930612,9.8835766
4.5046712,9.4070138
4.5162812,8.7294233
4.5278912,7.8751954
4.5395011,7.3439558
4.5511111,7.0673019
4.5627211,6.8593564
4.5743311,6.7320028
4.585941,6.1786993
4.597551,5.7518283
4.609161,5.255886
4.620771,4.829667
4.632381,4.4829202
4.6439909,3.9104378
4.6556009,3.4722279
4.6672109,3.7426645
4.6788209,3.7732916
4.6904308,3.640718
4.7020408,3.4439734
4.7136508,3.3325076
4.7252608,3.2680524
4.7368707,3.1441595
4.7484807,3.2403914
4.7600907,3.5014702
4.7717007,3.7213033
4.7833107,3.7166551
4.7949206,3.655674
4.8065306,3.4968049
4.8181406,3.528587
4.8297506,3.2687012
4.8413605,3.1896167
4.8529705,2.9811559
4.8645805,2.8805799
4.8761905,3.1057711
4.8878005,5.9337321
4.8994104,9.5525905
4.9110204,10.198015
4.9226304,11.515562
4.9342404,11.49395
4.9458503,11.932288
4.9574603,11.894157
4.9690703,11.761678
4.9806803,11.488543
4.9922902,11.577212
5.0039002,11.519944
5.0155102,11.139218
5.0271202,10.634905
5.0387302,10.528874
