0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0017249367
0.11609977,0
0.12770975,0
0.13931973,0.00031873573
0.15092971,0.00084090033
0.16253968,0.0012429682
0.17414966,0.032733231
0.18575964,0.051586141
0.19736961,0.0053760584
0.20897959,0.002089234
0.22058957,0.0072578631
0.23219955,0
0.24380952,0
0.2554195,0.0017933152
0.26702948,0.0041513344
0.27863946,0.040373455
0.29024943,0.061166653
0.30185941,0.0042095393
0.31346939,0.0042533577
0.32507937,0.091661144
0.33668934,0.058534779
0.34829932,0.61429443
0.3599093,1.312787
0.37151927,11.784403
0.38312925,13.433017
0.39473923,13.756946
0.40634921,13.497807
0.41795918,13.699065
0.42956916,13.037163
0.44117914,13.284485
0.45278912,12.731537
0.46439909,12.161456
0.47600907,12.138838
0.48761905,11.639689
0.49922902,11.410229
0.510839,11.207988
0.52244898,11.210423
0.53405896,10.855545
0.54566893,10.550572
0.55727891,10.649206
0.56888889,10.397525
0.58049887,10.389329
0.59210884,10.080735
0.60371882,9.7120775
0.6153288,10.016048
0.62693878,9.8162048
0.63854875,10.320825
0.65015873,10.00659
0.66176871,9.6098518
0.67337868,9.6337384
0.68498866,9.575542
0.69659864,9.4903715
0.70820862,9.5209427
0.71981859,9.5048393
0.73142857,9.6075252
0.74303855,9.3407758
0.75464853,9.379463
0.7662585,9.141294
0.77786848,9.0439264
0.78947846,9.0578983
0.80108844,8.9433914
0.81269841,8.7078041
0.82430839,8.5679118
0.83591837,8.4947676
0.84752834,8.3449312
0.85913832,8.1345225
0.8707483,8.0015821
0.88235828,7.8789293
0.89396825,7.6403369
0.90557823,7.4631701
0.91718821,7.4056394
0.92879819,7.4018888
0.94040816,7.2566174
0.95201814,7.1879597
0.96362812,7.0840235
0.9752381,6.781493
0.98684807,6.6326079
0.99845805,6.7020037
1.010068,6.593637
1.021678,6.4626991
1.033288,6.241332
1.044898,6.2553618
1.0565079,6.1758699
1.0681179,6.0688018
1.0797279,6.2149372
1.0913379,6.1699543
1.1029478,6.0196761
1.1145578,5.869393
1.1261678,5.9365892
1.1377778,5.8805127
1.1493878,5.6540872
1.1609977,5.6161573
1.1726077,5.6582486
1.1842177,5.5619405
1.1958277,5.5773875
1.2074376,5.427379
1.2190476,5.4690774
1.2306576,5.2874509
1.2422676,5.2484539
1.2538776,5.1857446
1.2654875,5.1004644
1.2770975,5.0031909
1.2887075,4.8836813
1.3003175,4.9121486
1.3119274,4.9630198
1.3235374,4.888343
1.3351474,4.8846683
1.3467574,4.8492088
1.3583673,4.7972759
1.3699773,4.733648
1.3815873,4.6225214
1.3931973,4.5973027
1.4048073,4.4421179
1.4164172,4.4655092
1.4280272,4.4013064
1.4396372,4.3650645
1.4512472,4.3649488
1.4628571,4.2701963
1.4744671,4.3078557
1.4860771,4.1033625
1.4976871,4.1385146
1.5092971,4.0673762
1.520907,4.1104534
1.532517,4.0967643
1.544127,3.870454
1.555737,3.9039564
1.5673469,3.8501694
1.5789569,3.8106153
1.5905669,3.7496868
1.6021769,3.7438831
1.6137868,3.8273804
1.6253968,3.663274
1.6370068,3.6273316
1.6486168,3.6402195
1.6602268,3.4618337
1.6718367,3.5215338
1.6834467,3.3446062
1.6950567,3.4065403
1.7066667,3.3623109
1.7182766,3.1826678
1.7298866,3.3163252
1.7414966,3.0576382
1.7531066,3.1254039
1.7647166,3.0169866
1.7763265,3.0795867
1.7879365,3.1194411
1.7995465,3.0247626
1.8111565,3.1050075
1.8227664,3.0510103
1.8343764,2.9611324
1.8459864,2.8232136
1.8575964,2.6821068
1.8692063,2.88154
1.8808163,5.4774744
1.8924263,14.074155
1.9040363,15.599558
1.9156463,15.503218
1.9272562,14.669206
1.9388662,15.014901
1.9504762,14.738109
1.9620862,14.770266
1.9736961,13.97674
1.9853061,13.460732
1.9969161,13.130064
2.0085261,12.751677
2.0201361,12.411037
2.031746,12.496042
2.043356,12.160974
2.054966,11.874733
2.066576,11.690784
2.0781859,11.589619
2.0897959,11.42867
2.1014059,11.314012
2.1130159,11.181253
2.1246259,10.727919
2.1362358,10.897463
2.1478458,11.064849
2.1594558,11.335097
2.1710658,11.034442
2.1826757,10.556132
2.1942857,10.720905
2.2058957,10.622012
2.2175057,10.65534
2.2291156,10.517993
2.2407256,10.596414
2.2523356,10.535832
2.2639456,10.39399
2.2755556,10.4314
2.2871655,9.9698351
2.2987755,10.075674
2.3103855,9.8991812
2.3219955,9.9458165
2.3336054,9.6594271
2.3452154,9.4736687
2.3568254,9.4117001
2.3684354,9.1705006
2.3800454,9.119167
2.3916553,8.8135334
2.4032653,8.7712355
2.4148753,8.3746248
2.4264853,8.2745744
2.4380952,8.2100654
2.4497052,8.191469
2.4613152,7.9633065
2.4729252,7.9320107
2.4845351,7.7884071
2.4961451,7.5002373
2.5077551,7.3628526
2.5193651,7.3869947
2.5309751,7.2940383
2.542585,7.0828076
2.554195,7.0084819
2.565805,6.8799412
2.577415,6.8473952
2.5890249,6.7737503
2.6006349,6.8311966
2.6122449,6.8563432
2.6238549,6.6057947
2.6354649,6.6503582
2.6470748,6.5688521
2.6586848,6.5040747
2.6702948,6.4080168
2.6819048,6.2650189
2.6935147,6.2598087
2.7051247,6.163539
2.7167347,6.1020579
2.7283447,6.1280496
2.7399546,5.8871335
2.7515646,5.8108812
2.7631746,5.7664164
2.7747846,5.7374832
2.7863946,5.638485
2.7980045,5.4158884
2.8096145,5.4472045
2.8212245,5.4204648
2.8328345,5.4119662
2.8444444,5.4346916
2.8560544,5.3664873
2.8676644,5.4391211
2.8792744,5.2565557
2.8908844,5.1912668
2.9024943,5.0898938
2.9141043,4.977621
2.9257143,4.9752849
2.9373243,4.933458
2.9489342,4.9936311
2.9605442,4.895662
2.9721542,4.8520158
2.9837642,4.8159491
2.9953741,4.7334773
3.0069841,4.7105949
3.0185941,4.5388426
3.0302041,4.5700846
3.0418141,4.5456301
3.053424,4.5358991
3.065034,4.5105177
3.076644,4.3862396
3.088254,4.4453477
3.0998639,4.3794648
3.1114739,4.2579359
3.1230839,4.1530681
3.1346939,4.1519963
3.1463039,4.106285
3.1579138,4.0520041
3.1695238,4.0137147
3.1811338,4.0286525
3.1927438,3.8795618
3.2043537,3.7883807
3.2159637,3.781366
3.2275737,9.4983931
3.2391837,12.802762
3.2507937,14.062941
3.2624036,13.798392
3.2740136,13.184193
3.2856236,12.919122
3.2972336,13.015658
3.3088435,12.356641
3.3204535,11.542651
3.3320635,10.646525
3.3436735,9.8661094
3.3552834,9.4036505
3.3668934,8.5318222
3.3785034,8.2038326
3.3901134,7.1676095
3.4017234,6.864228
3.4133333,6.0261572
3.4249433,5.4327714
3.4365533,5.1687979
3.4481633,5.0645314
3.4597732,4.9482438
3.4713832,5.0061436
3.4829932,5.0643366
3.4946032,5.0658601
3.5062132,5.322254
3.5178231,5.3257048
3.5294331,5.3892262
3.5410431,5.7620733
3.5526531,5.7823404
3.564263,5.7229763
3.575873,5.4887276
3.587483,5.3792994
3.599093,5.224068
3.6107029,4.8118627
3.6223129,4.4401944
3.6339229,4.2071216
3.6455329,4.2647969
3.6571429,4.1006015
3.6687528,3.9712244
3.6803628,3.8236679
3.6919728,3.8117684
3.7035828,6.7663472
3.7151927,18.08365
3.7268027,19.877326
3.7384127,19.930716
3.7500227,18.973178
3.7616327,19.249888
3.7732426,19.012315
3.7848526,18.873278
3.7964626,17.978575
3.8080726,17.724464
3.8196825,17.249964
3.8312925,16.957722
3.8429025,16.694815
3.8545125,16.453008
3.8661224,15.97388
3.8777324,15.62511
3.8893424,15.3568
3.9009524,14.938935
3.9125624,14.702466
3.9241723,14.480466
3.9357823,13.961998
3.9473923,13.557666
3.9590023,13.772342
3.9706122,13.755312
3.9822222,13.738979
3.9938322,13.404023
4.0054422,12.823966
4.0170522,12.753962
4.0286621,12.609905
4.0402721,12.516181
4.0518821,12.54038
4.0634921,12.609128
4.075102,12.579639
4.086712,12.400147
4.098322,12.617258
4.109932,12.329626
4.121542,12.601705
4.1331519,12.321093
4.1447619,12.425847
4.1563719,12.03049
4.1679819,11.860244
4.1795918,11.647276
4.1912018,11.420117
4.2028118,11.300275
4.2144218,10.801129
4.2260317,10.901479
4.2376417,10.612938
4.2492517,10.601513
4.2608617,10.171419
4.2724717,10.326614
4.2840816,10.08614
4.2956916,9.89348
4.3073016,9.8870447
4.3189116,9.4336012
4.3305215,9.2594105
4.3421315,9.2974114
4.3537415,9.1956581
4.3653515,8.9901034
4.3769615,8.7317085
4.3885714,8.7245761
4.4001814,8.5766524
4.4117914,8.510492
4.4234014,8.5862622
4.4350113,8.5040215
4.4466213,8.4095089
4.4582313,8.3493605
4.4698413,8.276952
4.4814512,8.0460808
4.4930612,7.9007344
4.5046712,7.7466513
4.5162812,7.7267857
4.5278912,7.616653
4.5395011,7.5336212
4.5511111,7.4453316
4.5627211,7.3499503
4.5743311,7.2454723
4.585941,7.0365641
4.597551,7.0169395
4.609161,6.9835692
4.620771,6.5125466
4.632381,12.315879
4.6439909,14.062057
4.6556009,13.523142
4.6672109,12.728177
4.6788209,12.247776
4.6904308,11.042874
4.7020408,9.9562122
4.7136508,9.4562441
4.7252608,9.0010347
4.7368707,7.8097213
4.7484807,6.9076081
4.7600907,6.1221401
4.7717007,4.8601596
4.7833107,3.7160244
4.7949206,3.7029236
4.8065306,4.5654419
4.8181406,5.018612
4.8297506,4.9857647
4.8413605,5.3087138
4.8529705,5.7906199
4.8645805,5.5532812
4.8761905,5.3366069
4.8878005,5.3365092
4.8994104,5.4693307
4.9110204,5.1948794
4.9226304,4.672106
4.9342404,4.702813
4.9458503,4.6207658
4.9574603,4.4796489
4.9690703,4.2164316
4.9806803,4.1837222
4.9922902,4.1095043
5.0039002,3.738501
5.0155102,3.5498438
5.0271202,3.2531836
5.0387302,3.5593312
5.0503401,3.5169448
5.0619501,3.2610247
5.0735601,2.9102404
5.0851701,2.9802697
5.09678,3.1519097
5.10839,3.5085738
5.12,11.34896
5.13161,15.380824
5.14322,16.647501
5.1548299,16.254495
5.1664399,15.456412
5.1780499,15.263839
5.1896599,15.355057
5.2012698,15.021023
